# 260406_15:38:44.322316
t	CH1	CH2
0.000000e+00	-7.672800e-03	2.380034e+00
1.000000e-08	-8.010010e-03	2.107320e+00
2.000000e-08	-8.276276e-03	1.814763e+00
3.000000e-08	-8.337092e-03	1.540451e+00
4.000000e-08	-6.827150e-03	1.243765e+00
5.000000e-08	-5.215570e-03	9.263572e-01
6.000000e-08	-5.549703e-03	6.637091e-01
7.000000e-08	-3.724132e-03	3.910789e-01
8.000000e-08	-2.884477e-03	4.474692e-02
9.000000e-08	1.246079e-03	-1.878110e-01
1.000000e-07	5.775601e-03	-4.100211e-01
1.100000e-07	-6.252510e-03	-7.162067e-01
1.200000e-07	5.550745e-03	-9.573909e-01
1.300000e-07	-3.752921e-03	-1.200071e+00
1.400000e-07	2.907276e-03	-1.586862e+00
1.500000e-07	1.085843e-03	-1.769417e+00
1.600000e-07	3.903783e-02	-2.008467e+00
1.700000e-07	1.027618e-01	-2.201048e+00
1.800000e-07	-5.847189e-02	-2.650021e+00
1.900000e-07	-3.411862e-02	-2.968495e+00
2.000000e-07	-1.791042e-02	-3.285205e+00
2.100000e-07	-1.774083e-02	-3.482735e+00
2.200000e-07	-9.236348e-02	-3.714287e+00
2.300000e-07	1.087332e-01	-3.927313e+00
2.400000e-07	6.228831e-02	-4.124813e+00
2.500000e-07	-1.373567e-01	-4.429548e+00
2.600000e-07	2.078536e-01	-4.633075e+00
2.700000e-07	-1.894091e-01	-4.958336e+00
2.800000e-07	1.058867e-01	-5.250024e+00
2.900000e-07	2.817929e-03	-5.574309e+00
3.000000e-07	-6.283189e-02	-5.830525e+00
3.100000e-07	1.577465e-01	-6.030600e+00
3.200000e-07	-1.410916e-01	-6.344786e+00
3.300000e-07	9.364195e-02	-6.621650e+00
3.400000e-07	-3.009413e-02	-6.883204e+00
3.500000e-07	-1.487767e-02	-7.215992e+00
3.600000e-07	7.369397e-02	-7.420098e+00
3.700000e-07	-8.930734e-02	-7.725809e+00
3.800000e-07	1.480640e-01	-7.967012e+00
3.900000e-07	-9.486409e-02	-8.229570e+00
