# 260406_15:38:40.090674
t	CH1	CH2
0.000000e+00	-8.865806e-03	2.423037e+00
1.000000e-08	-8.327275e-03	2.138896e+00
2.000000e-08	-6.907218e-03	1.916316e+00
3.000000e-08	-6.637311e-03	1.581000e+00
4.000000e-08	-7.229841e-03	1.306270e+00
5.000000e-08	-6.351327e-03	9.390230e-01
6.000000e-08	-6.012172e-03	7.056898e-01
7.000000e-08	-4.776182e-03	4.315265e-01
8.000000e-08	-4.215502e-03	1.168214e-01
9.000000e-08	-4.476342e-04	-1.347642e-01
1.000000e-07	1.033895e-02	-3.989722e-01
1.100000e-07	-7.335016e-03	-7.216830e-01
1.200000e-07	6.522372e-03	-9.267918e-01
1.300000e-07	-5.116080e-03	-1.209349e+00
1.400000e-07	5.693514e-03	-1.514288e+00
1.500000e-07	-2.779813e-03	-1.726836e+00
1.600000e-07	3.282662e-02	-1.967468e+00
1.700000e-07	9.740459e-02	-2.191972e+00
1.800000e-07	-2.889181e-02	-2.579863e+00
1.900000e-07	-5.895889e-02	-2.966865e+00
2.000000e-07	-5.391585e-04	-3.283682e+00
2.100000e-07	-2.708118e-02	-3.524704e+00
2.200000e-07	-7.644294e-02	-3.684655e+00
2.300000e-07	5.869106e-02	-3.857312e+00
2.400000e-07	1.416943e-01	-4.135208e+00
2.500000e-07	-2.007239e-01	-4.389927e+00
2.600000e-07	2.212899e-01	-4.644072e+00
2.700000e-07	-1.643942e-01	-4.956688e+00
2.800000e-07	6.041230e-02	-5.203499e+00
2.900000e-07	6.676600e-02	-5.453125e+00
3.000000e-07	-1.182352e-01	-5.791470e+00
3.100000e-07	1.822479e-01	-6.000971e+00
3.200000e-07	-1.366849e-01	-6.305731e+00
3.300000e-07	6.037216e-02	-6.629942e+00
3.400000e-07	1.822080e-02	-6.871528e+00
3.500000e-07	-5.824200e-02	-7.168319e+00
3.600000e-07	1.183796e-01	-7.379891e+00
3.700000e-07	-1.238185e-01	-7.665058e+00
3.800000e-07	1.508713e-01	-7.947418e+00
3.900000e-07	-8.029521e-02	-8.179893e+00
4.000000e-07	4.553304e-02	-8.412500e+00
4.100000e-07	3.196261e-02	-8.714077e+00
4.200000e-07	-4.101434e-02	-8.937663e+00
4.300000e-07	7.053647e-02	-9.114159e+00
4.400000e-07	-6.462425e-02	-9.389260e+00
4.500000e-07	1.040318e-01	-9.567893e+00
4.600000e-07	-4.332493e-02	-9.808966e+00
4.700000e-07	5.020631e-02	-1.000995e+01
4.800000e-07	-2.273997e-02	-1.025004e+01
4.900000e-07	3.719512e-02	-1.042160e+01
5.000000e-07	2.064603e-02	-1.062052e+01
5.100000e-07	-1.203805e-03	-1.083995e+01
5.200000e-07	4.414234e-02	-1.102144e+01
5.300000e-07	-6.155795e-03	-1.117947e+01
5.400000e-07	3.592652e-02	-1.139089e+01
5.500000e-07	-1.406486e-02	-1.161987e+01
5.600000e-07	5.964777e-02	-1.181052e+01
5.700000e-07	-1.922104e-03	-1.197937e+01
5.800000e-07	3.360732e-02	-1.215842e+01
5.900000e-07	1.461563e-03	-1.234568e+01
6.000000e-07	4.335072e-02	-1.252668e+01
6.100000e-07	1.159291e-02	-1.263252e+01
6.200000e-07	2.357059e-02	-1.280144e+01
6.300000e-07	2.688536e-02	-1.294937e+01
6.400000e-07	2.591417e-02	-1.309563e+01
6.500000e-07	2.632281e-02	-1.325501e+01
6.600000e-07	1.976518e-02	-1.342092e+01
6.700000e-07	4.125408e-02	-1.353781e+01
6.800000e-07	2.272446e-02	-1.362206e+01
6.900000e-07	3.234261e-02	-1.378995e+01
7.000000e-07	2.554851e-02	-1.388575e+01
7.100000e-07	4.017622e-02	-1.402187e+01
7.200000e-07	2.760038e-02	-1.415929e+01
7.300000e-07	3.499969e-02	-1.422198e+01
7.400000e-07	3.599992e-02	-1.436624e+01
7.500000e-07	3.795959e-02	-1.442355e+01
7.600000e-07	3.713178e-02	-1.452836e+01
