# 260406_15:38:16.274961
t	CH1	CH2
0.000000e+00	-7.310306e-03	2.432558e+00
1.000000e-08	-8.611365e-03	2.149847e+00
2.000000e-08	-7.956463e-03	1.947240e+00
3.000000e-08	-6.976031e-03	1.581453e+00
4.000000e-08	-6.411890e-03	1.286769e+00
5.000000e-08	-6.160101e-03	9.894987e-01
6.000000e-08	-6.185214e-03	6.656609e-01
7.000000e-08	-5.167069e-03	4.001075e-01
8.000000e-08	-2.919633e-03	7.929691e-02
9.000000e-08	-6.006812e-04	-1.458620e-01
1.000000e-07	8.219344e-03	-3.879187e-01
1.100000e-07	-6.678333e-03	-6.837002e-01
1.200000e-07	6.447195e-03	-9.058407e-01
1.300000e-07	-4.888407e-03	-1.218922e+00
1.400000e-07	2.653634e-03	-1.533807e+00
1.500000e-07	-9.153760e-04	-1.744863e+00
1.600000e-07	3.402940e-02	-1.956941e+00
1.700000e-07	9.823509e-02	-2.219544e+00
1.800000e-07	-4.053086e-02	-2.575920e+00
1.900000e-07	-4.739346e-02	-2.977363e+00
2.000000e-07	-9.089506e-03	-3.270699e+00
2.100000e-07	-2.319402e-02	-3.502733e+00
2.200000e-07	-8.425813e-02	-3.723733e+00
2.300000e-07	7.571693e-02	-3.954758e+00
2.400000e-07	1.049540e-01	-4.112811e+00
2.500000e-07	-1.674715e-01	-4.379624e+00
2.600000e-07	2.028897e-01	-4.647949e+00
2.700000e-07	-1.728667e-01	-4.914809e+00
2.800000e-07	6.888907e-02	-5.258125e+00
2.900000e-07	3.669776e-02	-5.471757e+00
3.000000e-07	-9.213173e-02	-5.818394e+00
3.100000e-07	1.653263e-01	-6.019578e+00
3.200000e-07	-1.285784e-01	-6.301758e+00
3.300000e-07	6.786148e-02	-6.599545e+00
3.400000e-07	-2.016409e-03	-6.840653e+00
3.500000e-07	-4.101403e-02	-7.157384e+00
3.600000e-07	8.957877e-02	-7.408519e+00
3.700000e-07	-1.047496e-01	-7.683200e+00
3.800000e-07	1.431648e-01	-7.957344e+00
3.900000e-07	-7.898739e-02	-8.167570e+00
4.000000e-07	5.051428e-02	-8.440251e+00
4.100000e-07	1.461716e-02	-8.700179e+00
4.200000e-07	-2.771147e-02	-8.974862e+00
4.300000e-07	5.165628e-02	-9.126788e+00
4.400000e-07	-5.320532e-02	-9.376490e+00
4.500000e-07	9.420925e-02	-9.587545e+00
4.600000e-07	-3.973314e-02	-9.829074e+00
4.700000e-07	4.510118e-02	-1.002805e+01
4.800000e-07	-2.701272e-02	-1.021750e+01
4.900000e-07	4.020212e-02	-1.039067e+01
5.000000e-07	1.115428e-02	-1.060855e+01
5.100000e-07	4.506905e-03	-1.084854e+01
5.200000e-07	3.525494e-02	-1.102704e+01
5.300000e-07	-1.306139e-03	-1.119962e+01
5.400000e-07	2.678645e-02	-1.138607e+01
5.500000e-07	-1.007497e-02	-1.156805e+01
5.600000e-07	5.194426e-02	-1.176649e+01
5.700000e-07	-3.186025e-03	-1.195902e+01
5.800000e-07	2.933369e-02	-1.215644e+01
5.900000e-07	2.734951e-03	-1.232473e+01
6.000000e-07	4.049877e-02	-1.246336e+01
6.100000e-07	6.732132e-03	-1.262920e+01
6.200000e-07	2.142929e-02	-1.277807e+01
6.300000e-07	2.247791e-02	-1.292544e+01
6.400000e-07	2.323584e-02	-1.308586e+01
6.500000e-07	1.997525e-02	-1.324170e+01
6.600000e-07	2.052661e-02	-1.337762e+01
6.700000e-07	3.619272e-02	-1.350683e+01
6.800000e-07	1.967720e-02	-1.360125e+01
6.900000e-07	2.618349e-02	-1.376894e+01
7.000000e-07	2.462046e-02	-1.387386e+01
7.100000e-07	3.647279e-02	-1.402965e+01
7.200000e-07	2.244313e-02	-1.412592e+01
7.300000e-07	3.043034e-02	-1.423273e+01
7.400000e-07	3.206847e-02	-1.430492e+01
7.500000e-07	3.437981e-02	-1.441163e+01
7.600000e-07	3.201438e-02	-1.449488e+01
7.700000e-07	3.587364e-02	-1.454908e+01
7.800000e-07	3.721662e-02	-1.461316e+01
7.900000e-07	3.477182e-02	-1.474546e+01
8.000000e-07	3.523200e-02	-1.477855e+01
8.100000e-07	4.089085e-02	-1.478111e+01
8.200000e-07	4.042962e-02	-1.484231e+01
8.300000e-07	4.137881e-02	-1.487389e+01
8.400000e-07	4.274178e-02	-1.492692e+01
8.500000e-07	4.370019e-02	-1.496910e+01
8.600000e-07	4.421588e-02	-1.500020e+01
8.700000e-07	4.656946e-02	-1.504173e+01
8.800000e-07	5.021144e-02	-1.506229e+01
8.900000e-07	4.978128e-02	-1.508429e+01
9.000000e-07	5.112762e-02	-1.503439e+01
9.100000e-07	5.389912e-02	-1.511479e+01
9.200000e-07	5.448872e-02	-1.512586e+01
9.300000e-07	5.391879e-02	-1.508379e+01
9.400000e-07	5.793175e-02	-1.514381e+01
9.500000e-07	6.145078e-02	-1.506489e+01
9.600000e-07	6.395584e-02	-1.502223e+01
9.700000e-07	6.463285e-02	-1.499210e+01
9.800000e-07	6.922079e-02	-1.500100e+01
9.900000e-07	7.216943e-02	-1.493792e+01
1.000000e-06	7.625288e-02	-1.490486e+01
1.010000e-06	8.035576e-02	-1.482276e+01
1.020000e-06	8.520162e-02	-1.480963e+01
1.030000e-06	8.864665e-02	-1.472652e+01
1.040000e-06	8.988938e-02	-1.463526e+01
1.050000e-06	9.312220e-02	-1.459915e+01
1.060000e-06	9.275356e-02	-1.452642e+01
1.070000e-06	9.153972e-02	-1.442359e+01
1.080000e-06	8.998506e-02	-1.434637e+01
1.090000e-06	8.709911e-02	-1.424413e+01
1.100000e-06	8.286288e-02	-1.407792e+01
1.110000e-06	7.799834e-02	-1.399015e+01
1.120000e-06	7.277271e-02	-1.387389e+01
1.130000e-06	6.857319e-02	-1.373855e+01
1.140000e-06	6.334886e-02	-1.364223e+01
1.150000e-06	6.013035e-02	-1.350592e+01
1.160000e-06	5.765849e-02	-1.336158e+01
1.170000e-06	5.326447e-02	-1.323424e+01
1.180000e-06	4.811466e-02	-1.310842e+01
1.190000e-06	4.586227e-02	-1.300213e+01
1.200000e-06	4.231965e-02	-1.287474e+01
1.210000e-06	4.063130e-02	-1.270689e+01
