# 260406_15:38:42.781400
t	CH1	CH2
0.000000e+00	-8.394394e-03	2.471532e+00
1.000000e-08	-8.080751e-03	2.156950e+00
2.000000e-08	-8.204365e-03	1.902213e+00
3.000000e-08	-6.735618e-03	1.608101e+00
4.000000e-08	-7.196566e-03	1.323313e+00
5.000000e-08	-6.562340e-03	1.057547e+00
6.000000e-08	-5.619574e-03	6.727618e-01
7.000000e-08	-5.056482e-03	4.310827e-01
8.000000e-08	-3.819062e-03	1.753945e-01
9.000000e-08	-1.366727e-03	-8.831592e-02
1.000000e-07	8.807850e-03	-3.690012e-01
1.100000e-07	-6.076847e-03	-6.532381e-01
1.200000e-07	5.955570e-03	-9.268409e-01
1.300000e-07	-5.365316e-03	-1.169497e+00
1.400000e-07	4.207912e-03	-1.496262e+00
1.500000e-07	-3.259820e-03	-1.735815e+00
1.600000e-07	3.063659e-02	-1.937846e+00
1.700000e-07	8.847354e-02	-2.181423e+00
1.800000e-07	-7.071879e-03	-2.569441e+00
1.900000e-07	-7.093654e-02	-2.958862e+00
2.000000e-07	6.669972e-03	-3.242659e+00
2.100000e-07	-3.661108e-02	-3.475257e+00
2.200000e-07	-6.384243e-02	-3.693693e+00
2.300000e-07	2.769588e-02	-3.906786e+00
2.400000e-07	1.484889e-01	-4.105338e+00
2.500000e-07	-1.897161e-01	-4.380974e+00
2.600000e-07	1.990020e-01	-4.601001e+00
2.700000e-07	-1.170599e-01	-4.883766e+00
2.800000e-07	1.962653e-03	-5.189552e+00
2.900000e-07	8.543030e-02	-5.474728e+00
3.000000e-07	-1.190868e-01	-5.799999e+00
3.100000e-07	1.695556e-01	-5.999528e+00
3.200000e-07	-1.026177e-01	-6.284257e+00
3.300000e-07	2.958602e-02	-6.599050e+00
3.400000e-07	4.298701e-02	-6.832033e+00
3.500000e-07	-7.532292e-02	-7.137419e+00
3.600000e-07	1.137442e-01	-7.386999e+00
3.700000e-07	-1.066749e-01	-7.671133e+00
3.800000e-07	1.295774e-01	-7.895422e+00
3.900000e-07	-4.669268e-02	-8.158447e+00
4.000000e-07	1.841602e-02	-8.421103e+00
4.100000e-07	4.747789e-02	-8.652084e+00
4.200000e-07	-5.046149e-02	-8.936343e+00
4.300000e-07	6.759016e-02	-9.115739e+00
4.400000e-07	-5.535482e-02	-9.327466e+00
4.500000e-07	9.421225e-02	-9.606501e+00
4.600000e-07	-2.588209e-02	-9.808001e+00
4.700000e-07	3.260265e-02	-9.959553e+00
4.800000e-07	-9.111964e-03	-1.019848e+01
