# 260406_15:38:33.271027
t	CH1	CH2
0.000000e+00	-8.965758e-03	2.471211e+00
1.000000e-08	-7.633494e-03	2.207378e+00
2.000000e-08	-6.570146e-03	1.985344e+00
3.000000e-08	-6.957689e-03	1.698479e+00
4.000000e-08	-8.235510e-03	1.335195e+00
5.000000e-08	-7.921044e-03	1.018978e+00
6.000000e-08	-5.449889e-03	7.342159e-01
7.000000e-08	-4.582171e-03	4.920329e-01
8.000000e-08	-3.787745e-03	1.673173e-01
9.000000e-08	-1.997208e-03	-9.593941e-02
1.000000e-07	9.444053e-03	-3.684697e-01
1.100000e-07	-5.525070e-03	-6.346351e-01
1.200000e-07	5.683553e-03	-8.969131e-01
1.300000e-07	-5.005800e-03	-1.147591e+00
1.400000e-07	4.084165e-03	-1.454383e+00
1.500000e-07	-3.235200e-03	-1.706411e+00
1.600000e-07	2.734837e-02	-1.928463e+00
1.700000e-07	8.460512e-02	-2.189145e+00
1.800000e-07	9.005198e-03	-2.518064e+00
1.900000e-07	-8.147421e-02	-2.919060e+00
2.000000e-07	1.217084e-02	-3.234280e+00
2.100000e-07	-3.748995e-02	-3.482285e+00
2.200000e-07	-5.288700e-02	-3.673362e+00
2.300000e-07	-4.149758e-03	-3.945282e+00
2.400000e-07	1.813576e-01	-4.044312e+00
2.500000e-07	-1.888034e-01	-4.390572e+00
2.600000e-07	1.675111e-01	-4.603200e+00
2.700000e-07	-8.225805e-02	-4.875933e+00
2.800000e-07	-2.940289e-02	-5.199223e+00
2.900000e-07	1.176666e-01	-5.503778e+00
3.000000e-07	-1.418878e-01	-5.809662e+00
3.100000e-07	1.690244e-01	-6.019171e+00
3.200000e-07	-8.252939e-02	-6.295504e+00
3.300000e-07	6.833565e-04	-6.599170e+00
3.400000e-07	6.602195e-02	-6.819897e+00
3.500000e-07	-8.977429e-02	-7.147637e+00
3.600000e-07	1.197888e-01	-7.388669e+00
3.700000e-07	-1.131013e-01	-7.640923e+00
3.800000e-07	1.195847e-01	-7.958141e+00
3.900000e-07	-3.044357e-02	-8.189192e+00
4.000000e-07	-3.976962e-05	-8.481798e+00
4.100000e-07	6.175888e-02	-8.672928e+00
4.200000e-07	-5.888041e-02	-8.955511e+00
4.300000e-07	7.413424e-02	-9.125036e+00
4.400000e-07	-6.383348e-02	-9.366611e+00
4.500000e-07	9.073403e-02	-9.558693e+00
4.600000e-07	-2.221713e-02	-9.790698e+00
4.700000e-07	2.790564e-02	-1.001029e+01
4.800000e-07	-7.146335e-03	-1.021935e+01
4.900000e-07	1.936046e-02	-1.045085e+01
5.000000e-07	3.564028e-02	-1.062830e+01
5.100000e-07	-1.478881e-02	-1.080925e+01
5.200000e-07	5.018116e-02	-1.096727e+01
5.300000e-07	-7.759992e-03	-1.121927e+01
5.400000e-07	3.593554e-02	-1.141932e+01
5.500000e-07	-1.780716e-02	-1.164717e+01
5.600000e-07	5.547564e-02	-1.179772e+01
5.700000e-07	2.503244e-03	-1.200869e+01
5.800000e-07	2.543633e-02	-1.218714e+01
5.900000e-07	3.823857e-03	-1.234451e+01
6.000000e-07	4.032739e-02	-1.249306e+01
6.100000e-07	1.742188e-02	-1.270040e+01
6.200000e-07	1.418860e-02	-1.285035e+01
6.300000e-07	2.691023e-02	-1.297822e+01
6.400000e-07	2.175481e-02	-1.315451e+01
6.500000e-07	2.692014e-02	-1.333145e+01
6.600000e-07	1.551264e-02	-1.342977e+01
6.700000e-07	4.137404e-02	-1.355609e+01
6.800000e-07	2.081253e-02	-1.370143e+01
6.900000e-07	3.033714e-02	-1.380072e+01
7.000000e-07	2.524267e-02	-1.397311e+01
7.100000e-07	4.058886e-02	-1.408945e+01
7.200000e-07	2.548283e-02	-1.423619e+01
7.300000e-07	3.284899e-02	-1.430238e+01
7.400000e-07	3.198411e-02	-1.442719e+01
7.500000e-07	3.437626e-02	-1.449095e+01
7.600000e-07	3.533946e-02	-1.456406e+01
7.700000e-07	3.866410e-02	-1.461922e+01
