# 260406_15:38:14.230511
t	CH1	CH2
0.000000e+00	-8.891989e-03	2.494113e+00
1.000000e-08	-8.403168e-03	2.158947e+00
2.000000e-08	-8.066138e-03	1.956466e+00
3.000000e-08	-6.989969e-03	1.661108e+00
4.000000e-08	-6.346433e-03	1.304793e+00
5.000000e-08	-6.186061e-03	9.906497e-01
6.000000e-08	-6.191648e-03	7.352617e-01
7.000000e-08	-5.089551e-03	4.021301e-01
8.000000e-08	-3.205182e-03	1.054680e-01
9.000000e-08	-9.897317e-04	-1.273447e-01
1.000000e-07	9.067843e-03	-3.883974e-01
1.100000e-07	-7.234124e-03	-6.327094e-01
1.200000e-07	7.120100e-03	-9.168370e-01
1.300000e-07	-5.065854e-03	-1.179919e+00
1.400000e-07	5.361306e-03	-1.505788e+00
1.500000e-07	-4.152030e-03	-1.716312e+00
1.600000e-07	3.157657e-02	-1.927891e+00
1.700000e-07	9.134908e-02	-2.208891e+00
1.800000e-07	-1.416669e-02	-2.539896e+00
1.900000e-07	-7.144397e-02	-2.928310e+00
2.000000e-07	7.109058e-03	-3.273731e+00
2.100000e-07	-3.345237e-02	-3.504635e+00
2.200000e-07	-6.462511e-02	-3.715586e+00
2.300000e-07	3.236304e-02	-3.926765e+00
2.400000e-07	1.536538e-01	-4.056236e+00
2.500000e-07	-2.013404e-01	-4.387945e+00
2.600000e-07	2.065783e-01	-4.601600e+00
2.700000e-07	-1.330995e-01	-4.885261e+00
2.800000e-07	2.075215e-02	-5.191548e+00
2.900000e-07	8.558675e-02	-5.434787e+00
3.000000e-07	-1.271279e-01	-5.769474e+00
3.100000e-07	1.799836e-01	-5.990526e+00
3.200000e-07	-1.163162e-01	-6.267259e+00
3.300000e-07	3.510184e-02	-6.569971e+00
3.400000e-07	3.657411e-02	-6.822027e+00
3.500000e-07	-7.831828e-02	-7.138946e+00
3.600000e-07	1.189488e-01	-7.348998e+00
3.700000e-07	-1.189554e-01	-7.634081e+00
3.800000e-07	1.419599e-01	-7.997440e+00
3.900000e-07	-6.060519e-02	-8.180997e+00
4.000000e-07	2.412214e-02	-8.442128e+00
4.100000e-07	4.336043e-02	-8.642629e+00
4.200000e-07	-5.468902e-02	-8.888839e+00
4.300000e-07	7.272960e-02	-9.097313e+00
4.400000e-07	-6.619366e-02	-9.347794e+00
4.500000e-07	9.956026e-02	-9.549573e+00
4.600000e-07	-3.625350e-02	-9.790520e+00
4.700000e-07	3.852565e-02	-9.951678e+00
4.800000e-07	-1.698479e-02	-1.019165e+01
