# 260406_15:38:50.442201
t	CH1	CH2
0.000000e+00	-8.147317e-03	2.428495e+00
1.000000e-08	-8.546051e-03	2.147361e+00
2.000000e-08	-8.090410e-03	1.874330e+00
3.000000e-08	-6.618722e-03	1.589470e+00
4.000000e-08	-6.447756e-03	1.283707e+00
5.000000e-08	-5.907763e-03	9.773870e-01
6.000000e-08	-6.010484e-03	6.832016e-01
7.000000e-08	-5.173170e-03	4.185249e-01
8.000000e-08	-4.039537e-03	8.436416e-02
9.000000e-08	-1.107826e-03	-1.973749e-01
1.000000e-07	8.760928e-03	-4.104264e-01
1.100000e-07	-7.326527e-03	-7.357134e-01
1.200000e-07	6.303729e-03	-9.777934e-01
1.300000e-07	-6.461414e-03	-1.240006e+00
1.400000e-07	4.399016e-03	-1.566670e+00
1.500000e-07	-3.323315e-03	-1.737898e+00
1.600000e-07	3.173079e-02	-1.998950e+00
1.700000e-07	9.640426e-02	-2.251979e+00
1.800000e-07	-2.803377e-02	-2.621882e+00
1.900000e-07	-5.751291e-02	-2.978399e+00
2.000000e-07	-2.132951e-03	-3.294617e+00
2.100000e-07	-2.660633e-02	-3.513662e+00
2.200000e-07	-7.382423e-02	-3.696064e+00
2.300000e-07	5.831275e-02	-3.917841e+00
2.400000e-07	1.287341e-01	-4.115667e+00
2.500000e-07	-1.947963e-01	-4.391433e+00
2.600000e-07	2.111374e-01	-4.672457e+00
2.700000e-07	-1.514500e-01	-4.926697e+00
2.800000e-07	5.204184e-02	-5.221981e+00
2.900000e-07	6.573920e-02	-5.533142e+00
3.000000e-07	-1.148145e-01	-5.840828e+00
3.100000e-07	1.769419e-01	-6.029980e+00
3.200000e-07	-1.323481e-01	-6.327246e+00
3.300000e-07	6.057950e-02	-6.640927e+00
3.400000e-07	1.307961e-02	-6.860987e+00
3.500000e-07	-5.825856e-02	-7.098670e+00
3.600000e-07	1.122819e-01	-7.410902e+00
3.700000e-07	-1.191392e-01	-7.686087e+00
3.800000e-07	1.506042e-01	-7.976850e+00
3.900000e-07	-7.821583e-02	-8.219899e+00
4.000000e-07	4.463785e-02	-8.492509e+00
4.100000e-07	2.949981e-02	-8.705040e+00
4.200000e-07	-4.082492e-02	-8.897216e+00
4.300000e-07	6.898214e-02	-9.146720e+00
4.400000e-07	-6.990958e-02	-9.366724e+00
4.500000e-07	1.031826e-01	-9.588873e+00
4.600000e-07	-4.460049e-02	-9.818851e+00
4.700000e-07	5.266118e-02	-1.000140e+01
4.800000e-07	-2.432423e-02	-1.021038e+01
4.900000e-07	3.774851e-02	-1.044105e+01
5.000000e-07	2.127829e-02	-1.059148e+01
5.100000e-07	-5.132772e-03	-1.079983e+01
5.200000e-07	4.211813e-02	-1.097746e+01
5.300000e-07	-9.825232e-03	-1.120983e+01
5.400000e-07	3.767885e-02	-1.138690e+01
5.500000e-07	-1.647670e-02	-1.158988e+01
5.600000e-07	6.144776e-02	-1.176033e+01
5.700000e-07	-4.090339e-03	-1.198795e+01
5.800000e-07	3.360647e-02	-1.218775e+01
5.900000e-07	-1.279340e-03	-1.234562e+01
6.000000e-07	4.129437e-02	-1.252566e+01
6.100000e-07	1.025240e-02	-1.265138e+01
6.200000e-07	2.195232e-02	-1.282980e+01
6.300000e-07	2.450947e-02	-1.296724e+01
6.400000e-07	2.399629e-02	-1.310424e+01
6.500000e-07	2.539530e-02	-1.328140e+01
6.600000e-07	1.947621e-02	-1.341735e+01
6.700000e-07	4.057908e-02	-1.354269e+01
6.800000e-07	1.958331e-02	-1.365301e+01
6.900000e-07	3.031545e-02	-1.377875e+01
7.000000e-07	2.404236e-02	-1.387362e+01
7.100000e-07	3.980179e-02	-1.406241e+01
7.200000e-07	2.487637e-02	-1.416729e+01
7.300000e-07	3.310020e-02	-1.426248e+01
7.400000e-07	3.240016e-02	-1.433774e+01
7.500000e-07	3.635062e-02	-1.441253e+01
7.600000e-07	3.500747e-02	-1.453464e+01
7.700000e-07	4.079576e-02	-1.457885e+01
7.800000e-07	4.147135e-02	-1.465148e+01
7.900000e-07	3.799037e-02	-1.469469e+01
8.000000e-07	3.700334e-02	-1.479782e+01
8.100000e-07	4.433549e-02	-1.481988e+01
8.200000e-07	4.547947e-02	-1.493458e+01
8.300000e-07	4.633848e-02	-1.493716e+01
8.400000e-07	4.817176e-02	-1.495738e+01
8.500000e-07	5.101200e-02	-1.496838e+01
8.600000e-07	5.220179e-02	-1.501946e+01
8.700000e-07	5.507012e-02	-1.508111e+01
8.800000e-07	5.943014e-02	-1.506205e+01
8.900000e-07	5.953122e-02	-1.508209e+01
9.000000e-07	6.115815e-02	-1.511266e+01
9.100000e-07	6.323281e-02	-1.515569e+01
9.200000e-07	6.679386e-02	-1.509319e+01
9.300000e-07	6.815118e-02	-1.516662e+01
9.400000e-07	7.202802e-02	-1.510206e+01
9.500000e-07	7.645742e-02	-1.508309e+01
9.600000e-07	8.103404e-02	-1.506208e+01
9.700000e-07	8.384134e-02	-1.504000e+01
9.800000e-07	8.954434e-02	-1.499890e+01
9.900000e-07	9.501877e-02	-1.493685e+01
1.000000e-06	1.020638e-01	-1.494719e+01
1.010000e-06	1.098405e-01	-1.491353e+01
1.020000e-06	1.152289e-01	-1.483995e+01
1.030000e-06	1.212479e-01	-1.478680e+01
1.040000e-06	1.234185e-01	-1.468353e+01
1.050000e-06	1.225449e-01	-1.463898e+01
1.060000e-06	1.166392e-01	-1.451626e+01
1.070000e-06	1.108386e-01	-1.445996e+01
1.080000e-06	1.024058e-01	-1.437621e+01
1.090000e-06	9.614843e-02	-1.429055e+01
1.100000e-06	8.689066e-02	-1.412777e+01
1.110000e-06	7.968971e-02	-1.404089e+01
1.120000e-06	7.237462e-02	-1.393513e+01
1.130000e-06	6.636771e-02	-1.380687e+01
