# 260406_15:38:11.623166
t	CH1	CH2
0.000000e+00	-8.428326e-03	2.436578e+00
1.000000e-08	-9.131977e-03	2.150321e+00
2.000000e-08	-8.355467e-03	1.919691e+00
3.000000e-08	-6.553264e-03	1.583002e+00
4.000000e-08	-5.835151e-03	1.327766e+00
5.000000e-08	-6.732891e-03	9.544997e-01
6.000000e-08	-6.244943e-03	6.762098e-01
7.000000e-08	-5.280997e-03	4.220583e-01
8.000000e-08	-3.612112e-03	1.012703e-01
9.000000e-08	-1.426433e-03	-1.358452e-01
1.000000e-07	9.233813e-03	-3.574683e-01
1.100000e-07	-7.153044e-03	-6.716820e-01
1.200000e-07	7.706469e-03	-9.242127e-01
1.300000e-07	-6.117824e-03	-1.145948e+00
1.400000e-07	5.013710e-03	-1.505786e+00
1.500000e-07	-4.908360e-03	-1.715315e+00
1.600000e-07	3.153592e-02	-1.936342e+00
1.700000e-07	9.164790e-02	-2.197527e+00
1.800000e-07	-1.174860e-02	-2.615920e+00
1.900000e-07	-7.399934e-02	-2.953091e+00
2.000000e-07	9.564148e-03	-3.262160e+00
2.100000e-07	-3.528685e-02	-3.474109e+00
2.200000e-07	-6.549296e-02	-3.672734e+00
2.300000e-07	3.110254e-02	-3.896335e+00
2.400000e-07	1.669689e-01	-4.092180e+00
2.500000e-07	-2.178393e-01	-4.366995e+00
2.600000e-07	2.113488e-01	-4.589075e+00
2.700000e-07	-1.360093e-01	-4.933734e+00
2.800000e-07	1.411034e-02	-5.208620e+00
2.900000e-07	9.073164e-02	-5.453155e+00
3.000000e-07	-1.399669e-01	-5.758471e+00
3.100000e-07	1.896055e-01	-6.020022e+00
3.200000e-07	-1.195663e-01	-6.284733e+00
3.300000e-07	3.947106e-02	-6.579369e+00
3.400000e-07	3.935107e-02	-6.801575e+00
3.500000e-07	-8.682450e-02	-7.166410e+00
3.600000e-07	1.298648e-01	-7.378867e+00
3.700000e-07	-1.327633e-01	-7.651076e+00
3.800000e-07	1.513482e-01	-7.917412e+00
3.900000e-07	-6.248318e-02	-8.158917e+00
4.000000e-07	1.947952e-02	-8.401174e+00
4.100000e-07	4.822911e-02	-8.651554e+00
4.200000e-07	-6.310312e-02	-8.928292e+00
4.300000e-07	7.990218e-02	-9.096209e+00
4.400000e-07	-7.217321e-02	-9.338388e+00
4.500000e-07	1.086149e-01	-9.570396e+00
4.600000e-07	-4.055470e-02	-9.788864e+00
4.700000e-07	3.425666e-02	-9.990000e+00
4.800000e-07	-1.582202e-02	-1.017997e+01
4.900000e-07	2.806481e-02	-1.038262e+01
5.000000e-07	2.784254e-02	-1.059204e+01
5.100000e-07	-1.378665e-02	-1.080994e+01
5.200000e-07	4.973172e-02	-1.094844e+01
5.300000e-07	-1.392402e-02	-1.116032e+01
5.400000e-07	3.755530e-02	-1.136996e+01
5.500000e-07	-1.952228e-02	-1.156193e+01
5.600000e-07	6.045262e-02	-1.179042e+01
5.700000e-07	-9.406400e-03	-1.194889e+01
5.800000e-07	2.996678e-02	-1.215036e+01
5.900000e-07	3.281009e-03	-1.227411e+01
6.000000e-07	3.934164e-02	-1.246718e+01
