# 260406_15:38:35.012352
t	CH1	CH2
0.000000e+00	-8.236621e-03	2.443584e+00
1.000000e-08	-8.531455e-03	2.229926e+00
2.000000e-08	-7.572572e-03	1.955273e+00
3.000000e-08	-6.477620e-03	1.642612e+00
4.000000e-08	-5.715280e-03	1.346292e+00
5.000000e-08	-5.820490e-03	1.014452e+00
6.000000e-08	-5.278681e-03	6.952668e-01
7.000000e-08	-5.214073e-03	4.231365e-01
8.000000e-08	-3.781974e-03	1.882209e-01
9.000000e-08	-1.560500e-03	-1.263120e-01
1.000000e-07	8.623181e-03	-3.774461e-01
1.100000e-07	-5.941941e-03	-6.401793e-01
1.200000e-07	5.925961e-03	-9.458121e-01
1.300000e-07	-3.743126e-03	-1.166893e+00
1.400000e-07	5.092761e-03	-1.492757e+00
1.500000e-07	-1.893404e-03	-1.727263e+00
1.600000e-07	3.040492e-02	-1.976366e+00
1.700000e-07	8.475583e-02	-2.189449e+00
1.800000e-07	-4.319125e-03	-2.605365e+00
1.900000e-07	-7.128419e-02	-2.945890e+00
2.000000e-07	7.266272e-03	-3.291204e+00
2.100000e-07	-3.513544e-02	-3.443135e+00
2.200000e-07	-5.937261e-02	-3.633234e+00
2.300000e-07	2.215273e-02	-3.894318e+00
2.400000e-07	1.542234e-01	-4.072706e+00
2.500000e-07	-1.773266e-01	-4.386924e+00
2.600000e-07	1.711134e-01	-4.659000e+00
2.700000e-07	-9.706028e-02	-4.903235e+00
2.800000e-07	-4.506723e-04	-5.188475e+00
2.900000e-07	9.525821e-02	-5.473213e+00
3.000000e-07	-1.207590e-01	-5.787926e+00
3.100000e-07	1.604921e-01	-5.979002e+00
3.200000e-07	-9.022682e-02	-6.295162e+00
3.300000e-07	1.949634e-02	-6.618525e+00
3.400000e-07	4.554625e-02	-6.860028e+00
3.500000e-07	-7.277648e-02	-7.125319e+00
3.600000e-07	1.091870e-01	-7.437949e+00
3.700000e-07	-1.041056e-01	-7.670180e+00
3.800000e-07	1.196577e-01	-7.946895e+00
3.900000e-07	-3.932531e-02	-8.198399e+00
4.000000e-07	1.255175e-02	-8.429186e+00
4.100000e-07	5.006172e-02	-8.670559e+00
4.200000e-07	-4.837036e-02	-8.935295e+00
4.300000e-07	6.528977e-02	-9.135316e+00
4.400000e-07	-5.648798e-02	-9.366446e+00
4.500000e-07	8.713935e-02	-9.594945e+00
4.600000e-07	-2.310753e-02	-9.787424e+00
4.700000e-07	3.069599e-02	-1.002850e+01
4.800000e-07	-8.020893e-03	-1.021900e+01
4.900000e-07	2.382267e-02	-1.043858e+01
5.000000e-07	2.967271e-02	-1.062003e+01
5.100000e-07	-1.049560e-02	-1.082758e+01
5.200000e-07	4.609502e-02	-1.099745e+01
5.300000e-07	-4.319720e-03	-1.122653e+01
5.400000e-07	3.321799e-02	-1.140755e+01
5.500000e-07	-1.260473e-02	-1.161796e+01
5.600000e-07	5.364019e-02	-1.180500e+01
5.700000e-07	2.796313e-03	-1.198750e+01
5.800000e-07	2.522018e-02	-1.218745e+01
5.900000e-07	5.948728e-03	-1.234432e+01
6.000000e-07	3.797029e-02	-1.251326e+01
6.100000e-07	1.553993e-02	-1.269061e+01
6.200000e-07	1.632952e-02	-1.279951e+01
6.300000e-07	2.907262e-02	-1.300692e+01
6.400000e-07	2.341972e-02	-1.312324e+01
6.500000e-07	2.596637e-02	-1.329169e+01
6.600000e-07	1.815044e-02	-1.344805e+01
6.700000e-07	4.104167e-02	-1.356569e+01
6.800000e-07	2.115410e-02	-1.364021e+01
6.900000e-07	2.893254e-02	-1.384640e+01
7.000000e-07	2.577516e-02	-1.393437e+01
7.100000e-07	3.956983e-02	-1.409269e+01
7.200000e-07	2.710144e-02	-1.416375e+01
7.300000e-07	3.240461e-02	-1.432224e+01
7.400000e-07	3.513425e-02	-1.435490e+01
7.500000e-07	3.689580e-02	-1.447069e+01
7.600000e-07	3.573417e-02	-1.455385e+01
7.700000e-07	3.891759e-02	-1.461748e+01
7.800000e-07	4.078735e-02	-1.468309e+01
7.900000e-07	3.815019e-02	-1.475580e+01
8.000000e-07	3.942038e-02	-1.482803e+01
8.100000e-07	4.429601e-02	-1.488014e+01
8.200000e-07	4.473115e-02	-1.495222e+01
8.300000e-07	4.462881e-02	-1.494635e+01
8.400000e-07	4.815545e-02	-1.502856e+01
8.500000e-07	5.015323e-02	-1.503708e+01
8.600000e-07	5.061135e-02	-1.511109e+01
8.700000e-07	5.269738e-02	-1.507269e+01
8.800000e-07	5.538780e-02	-1.512325e+01
8.900000e-07	5.699771e-02	-1.514320e+01
9.000000e-07	5.818620e-02	-1.515422e+01
9.100000e-07	6.108498e-02	-1.514580e+01
9.200000e-07	6.283537e-02	-1.516390e+01
9.300000e-07	6.330404e-02	-1.517382e+01
9.400000e-07	6.697489e-02	-1.515277e+01
9.500000e-07	7.181064e-02	-1.514372e+01
9.600000e-07	7.480396e-02	-1.513367e+01
9.700000e-07	7.673653e-02	-1.511117e+01
9.800000e-07	8.180830e-02	-1.507111e+01
9.900000e-07	8.647615e-02	-1.499856e+01
1.000000e-06	9.120049e-02	-1.495740e+01
1.010000e-06	9.687708e-02	-1.492375e+01
1.020000e-06	1.042723e-01	-1.489114e+01
1.030000e-06	1.088078e-01	-1.480693e+01
1.040000e-06	1.101126e-01	-1.472427e+01
1.050000e-06	1.112932e-01	-1.466106e+01
1.060000e-06	1.087718e-01	-1.459633e+01
1.070000e-06	1.042672e-01	-1.453027e+01
1.080000e-06	1.005705e-01	-1.442706e+01
1.090000e-06	9.543857e-02	-1.427174e+01
1.100000e-06	8.782153e-02	-1.417642e+01
1.110000e-06	8.224413e-02	-1.403069e+01
1.120000e-06	7.570550e-02	-1.394632e+01
1.130000e-06	7.062241e-02	-1.386054e+01
1.140000e-06	6.477048e-02	-1.374227e+01
1.150000e-06	6.039583e-02	-1.357498e+01
1.160000e-06	5.787817e-02	-1.345259e+01
1.170000e-06	5.318613e-02	-1.336475e+01
1.180000e-06	4.905713e-02	-1.314645e+01
1.190000e-06	4.513785e-02	-1.300909e+01
1.200000e-06	4.175874e-02	-1.294324e+01
1.210000e-06	3.982992e-02	-1.277485e+01
1.220000e-06	3.724461e-02	-1.260996e+01
1.230000e-06	3.634996e-02	-1.246172e+01
1.240000e-06	3.349819e-02	-1.228319e+01
1.250000e-06	3.089411e-02	-1.217522e+01
1.260000e-06	2.946620e-02	-1.193385e+01
1.270000e-06	2.800585e-02	-1.176580e+01
1.280000e-06	2.623924e-02	-1.154647e+01
1.290000e-06	2.538441e-02	-1.133477e+01
1.300000e-06	2.378529e-02	-1.113385e+01
1.310000e-06	2.283013e-02	-1.090727e+01
1.320000e-06	2.107101e-02	-1.075535e+01
1.330000e-06	2.034490e-02	-1.061683e+01
1.340000e-06	1.927114e-02	-1.036575e+01
1.350000e-06	1.892582e-02	-1.010677e+01
1.360000e-06	1.771796e-02	-9.884194e+00
1.370000e-06	1.544918e-02	-9.704241e+00
1.380000e-06	1.511894e-02	-9.462722e+00
1.390000e-06	1.396600e-02	-9.291558e+00
1.400000e-06	1.253972e-02	-8.989584e+00
1.410000e-06	1.194505e-02	-8.839930e+00
1.420000e-06	1.109888e-02	-8.617907e+00
1.430000e-06	1.022632e-02	-8.334272e+00
1.440000e-06	1.050596e-02	-8.104170e+00
1.450000e-06	8.872843e-03	-7.830009e+00
1.460000e-06	8.118214e-03	-7.546500e+00
1.470000e-06	8.999041e-03	-7.315272e+00
1.480000e-06	7.481383e-03	-7.082588e+00
1.490000e-06	6.547317e-03	-6.819533e+00
1.500000e-06	5.388962e-03	-6.567325e+00
1.510000e-06	6.082714e-03	-6.314324e+00
1.520000e-06	5.106566e-03	-6.082637e+00
1.530000e-06	4.545558e-03	-5.779906e+00
1.540000e-06	4.181313e-03	-5.504898e+00
1.550000e-06	2.481040e-03	-5.212613e+00
1.560000e-06	4.285709e-03	-4.947251e+00
1.570000e-06	5.387925e-04	-4.612028e+00
1.580000e-06	3.901944e-03	-4.420032e+00
1.590000e-06	2.906876e-04	-4.168373e+00
1.600000e-06	3.409460e-03	-3.912672e+00
1.610000e-06	8.769075e-04	-3.600004e+00
1.620000e-06	9.446776e-04	-3.336320e+00
1.630000e-06	-7.994996e-04	-3.031592e+00
1.640000e-06	-2.779277e-03	-2.747447e+00
1.650000e-06	-1.202789e-03	-2.463763e+00
1.660000e-06	-3.310587e-03	-2.230080e+00
1.670000e-06	3.110534e-05	-1.926819e+00
1.680000e-06	-3.306645e-03	-1.662682e+00
1.690000e-06	-2.085121e-03	-1.317272e+00
1.700000e-06	-4.113299e-03	-1.000108e+00
1.710000e-06	-2.348109e-03	-7.589196e-01
1.720000e-06	-4.421054e-03	-4.331365e-01
1.730000e-06	-2.789343e-03	-2.074760e-01
1.740000e-06	-3.281738e-03	6.478304e-02
1.750000e-06	6.772009e-03	3.584949e-01
1.760000e-06	-5.150779e-03	6.000753e-01
1.770000e-06	3.332395e-03	8.830630e-01
1.780000e-06	-4.247569e-03	1.207921e+00
1.790000e-06	-3.185116e-04	1.471978e+00
1.800000e-06	-6.549724e-03	1.747420e+00
1.810000e-06	8.298718e-03	1.978916e+00
1.820000e-06	2.439962e-02	2.208498e+00
1.830000e-06	8.323004e-02	2.474657e+00
1.840000e-06	-4.307500e-02	2.851525e+00
1.850000e-06	-5.490342e-02	3.135361e+00
1.860000e-06	-2.796751e-02	3.398370e+00
1.870000e-06	-1.235244e-02	3.684154e+00
1.880000e-06	-5.598469e-02	3.922809e+00
1.890000e-06	-1.448500e-02	4.073285e+00
1.900000e-06	1.057772e-01	4.356891e+00
1.910000e-06	-6.499296e-02	4.652130e+00
1.920000e-06	-2.712142e-02	4.845250e+00
1.930000e-06	1.084369e-01	5.187447e+00
1.940000e-06	-1.447635e-01	5.492711e+00
1.950000e-06	8.684871e-02	5.756946e+00
1.960000e-06	-5.113746e-02	6.039678e+00
1.970000e-06	1.734390e-02	6.282184e+00
1.980000e-06	-9.895378e-03	6.586847e+00
1.990000e-06	-3.494445e-02	6.830583e+00
2.000000e-06	2.878448e-02	7.092688e+00
2.010000e-06	-5.413362e-02	7.355876e+00
2.020000e-06	1.703145e-02	7.631100e+00
2.030000e-06	-4.762811e-02	7.927342e+00
2.040000e-06	2.603973e-02	8.212453e+00
2.050000e-06	1.000335e-03	8.398002e+00
2.060000e-06	-4.539138e-02	8.660504e+00
2.070000e-06	1.501186e-02	8.851753e+00
2.080000e-06	-3.180002e-02	9.101685e+00
2.090000e-06	-2.569467e-04	9.325762e+00
2.100000e-06	-3.847576e-02	9.565799e+00
2.110000e-06	7.200241e-03	9.817401e+00
2.120000e-06	-1.892174e-02	9.997498e+00
2.130000e-06	-1.875128e-02	1.021695e+01
2.140000e-06	-2.778005e-02	1.043798e+01
2.150000e-06	-1.204179e-02	1.063003e+01
2.160000e-06	-6.235592e-03	1.080898e+01
2.170000e-06	-3.129977e-02	1.102897e+01
2.180000e-06	-1.522016e-02	1.116653e+01
2.190000e-06	-1.540153e-02	1.146998e+01
2.200000e-06	-1.558270e-02	1.158740e+01
2.210000e-06	-3.756046e-02	1.181911e+01
2.220000e-06	-1.143287e-02	1.196485e+01
2.230000e-06	-1.955684e-02	1.219440e+01
2.240000e-06	-2.594654e-02	1.232229e+01
2.250000e-06	-3.214212e-02	1.249224e+01
2.260000e-06	-1.717584e-02	1.265011e+01
2.270000e-06	-2.296320e-02	1.278705e+01
2.280000e-06	-3.615441e-02	1.297490e+01
2.290000e-06	-2.506716e-02	1.317377e+01
2.300000e-06	-2.596378e-02	1.324066e+01
2.310000e-06	-2.833070e-02	1.341753e+01
2.320000e-06	-3.938421e-02	1.354680e+01
2.330000e-06	-2.365665e-02	1.371177e+01
2.340000e-06	-3.235318e-02	1.383851e+01
2.350000e-06	-3.454204e-02	1.396528e+01
2.360000e-06	-3.765049e-02	1.409859e+01
2.370000e-06	-3.165422e-02	1.423653e+01
2.380000e-06	-3.600412e-02	1.434282e+01
2.390000e-06	-4.207571e-02	1.442703e+01
2.400000e-06	-3.564560e-02	1.454382e+01
2.410000e-06	-4.047829e-02	1.458643e+01
2.420000e-06	-4.086643e-02	1.469064e+01
2.430000e-06	-4.483879e-02	1.476480e+01
2.440000e-06	-4.139869e-02	1.484843e+01
2.450000e-06	-4.706101e-02	1.490019e+01
2.460000e-06	-4.960156e-02	1.492327e+01
2.470000e-06	-4.820564e-02	1.499535e+01
2.480000e-06	-4.968571e-02	1.502753e+01
2.490000e-06	-5.562314e-02	1.504856e+01
2.500000e-06	-5.446905e-02	1.507161e+01
2.510000e-06	-5.709789e-02	1.513429e+01
2.520000e-06	-5.501459e-02	1.512582e+01
2.530000e-06	-6.059748e-02	1.519590e+01
2.540000e-06	-6.054935e-02	1.518638e+01
2.550000e-06	-6.129683e-02	1.519846e+01
2.560000e-06	-6.779361e-02	1.522703e+01
2.570000e-06	-6.968602e-02	1.525591e+01
2.580000e-06	-7.239095e-02	1.522691e+01
2.590000e-06	-7.326545e-02	1.523748e+01
2.600000e-06	-7.401358e-02	1.521731e+01
2.610000e-06	-8.036885e-02	1.518793e+01
2.620000e-06	-7.931032e-02	1.517633e+01
2.630000e-06	-8.695739e-02	1.513430e+01
2.640000e-06	-8.951376e-02	1.504359e+01
2.650000e-06	-9.736740e-02	1.504151e+01
2.660000e-06	-1.036200e-01	1.498637e+01
2.670000e-06	-1.082728e-01	1.495640e+01
2.680000e-06	-1.147554e-01	1.489222e+01
2.690000e-06	-1.155556e-01	1.483751e+01
2.700000e-06	-1.177887e-01	1.476673e+01
2.710000e-06	-1.140014e-01	1.464069e+01
2.720000e-06	-1.114310e-01	1.459645e+01
2.730000e-06	-1.065734e-01	1.451225e+01
2.740000e-06	-1.021365e-01	1.438741e+01
2.750000e-06	-9.543635e-02	1.431420e+01
2.760000e-06	-9.057715e-02	1.420748e+01
2.770000e-06	-8.618252e-02	1.404907e+01
2.780000e-06	-7.886208e-02	1.394433e+01
2.790000e-06	-7.508063e-02	1.380046e+01
2.800000e-06	-6.600015e-02	1.369377e+01
2.810000e-06	-6.445653e-02	1.358528e+01
2.820000e-06	-5.924398e-02	1.344156e+01
2.830000e-06	-5.794181e-02	1.331319e+01
2.840000e-06	-5.415494e-02	1.312488e+01
2.850000e-06	-5.284921e-02	1.299840e+01
2.860000e-06	-4.810401e-02	1.286059e+01
2.870000e-06	-4.499487e-02	1.272419e+01
2.880000e-06	-4.349849e-02	1.256740e+01
2.890000e-06	-4.027166e-02	1.240848e+01
2.900000e-06	-3.889884e-02	1.223849e+01
2.910000e-06	-3.806923e-02	1.206367e+01
2.920000e-06	-3.604783e-02	1.189511e+01
2.930000e-06	-3.513215e-02	1.169417e+01
2.940000e-06	-3.353771e-02	1.155319e+01
2.950000e-06	-3.344706e-02	1.132364e+01
2.960000e-06	-2.968409e-02	1.110219e+01
2.970000e-06	-2.904217e-02	1.091432e+01
2.980000e-06	-2.786332e-02	1.070420e+01
2.990000e-06	-2.775424e-02	1.050279e+01
3.000000e-06	-2.564056e-02	1.028272e+01
3.010000e-06	-2.598239e-02	1.010369e+01
3.020000e-06	-2.491914e-02	9.900465e+00
3.030000e-06	-2.359736e-02	9.610009e+00
3.040000e-06	-2.272262e-02	9.389405e+00
