# 260406_15:38:36.522392
t	CH1	CH2
0.000000e+00	-8.917280e-03	2.411656e+00
1.000000e-08	-7.705317e-03	2.147479e+00
2.000000e-08	-7.054197e-03	1.866369e+00
3.000000e-08	-7.991810e-03	1.600555e+00
4.000000e-08	-6.378965e-03	1.275868e+00
5.000000e-08	-5.645728e-03	9.876518e-01
6.000000e-08	-4.681910e-03	6.643869e-01
7.000000e-08	-5.665402e-03	4.321029e-01
8.000000e-08	-4.817723e-03	1.564235e-01
9.000000e-08	1.005500e-05	-1.542658e-01
1.000000e-07	7.507328e-03	-3.794222e-01
1.100000e-07	-2.099743e-03	-6.636050e-01
1.200000e-07	4.752491e-03	-9.452682e-01
1.300000e-07	-3.059218e-03	-1.168346e+00
1.400000e-07	1.463137e-03	-1.514612e+00
1.500000e-07	8.125133e-04	-1.727266e+00
1.600000e-07	3.262905e-02	-1.967922e+00
1.700000e-07	9.008685e-02	-2.240474e+00
1.800000e-07	-3.169754e-02	-2.606501e+00
1.900000e-07	-4.573491e-02	-2.968718e+00
2.000000e-07	-1.231359e-02	-3.273611e+00
2.100000e-07	-2.669314e-02	-3.474631e+00
2.200000e-07	-7.605393e-02	-3.695629e+00
2.300000e-07	7.851752e-02	-3.917237e+00
2.400000e-07	7.810703e-02	-4.113734e+00
2.500000e-07	-1.247659e-01	-4.400373e+00
2.600000e-07	1.549691e-01	-4.590557e+00
2.700000e-07	-1.140884e-01	-4.925713e+00
2.800000e-07	4.879195e-02	-5.247974e+00
2.900000e-07	2.873291e-02	-5.504634e+00
3.000000e-07	-6.577485e-02	-5.800424e+00
3.100000e-07	1.361976e-01	-6.021947e+00
3.200000e-07	-9.383703e-02	-6.315562e+00
3.300000e-07	4.914494e-02	-6.588952e+00
3.400000e-07	5.789441e-04	-6.822033e+00
3.500000e-07	-2.717085e-02	-7.135791e+00
3.600000e-07	6.558265e-02	-7.420330e+00
3.700000e-07	-7.389352e-02	-7.673159e+00
3.800000e-07	1.136132e-01	-7.957818e+00
