# 260406_15:38:19.805744
t	CH1	CH2
0.000000e+00	-8.382608e-03	2.452125e+00
1.000000e-08	-7.514071e-03	2.186889e+00
2.000000e-08	-6.847118e-03	1.936232e+00
3.000000e-08	-6.335881e-03	1.631943e+00
4.000000e-08	-6.495316e-03	1.356707e+00
5.000000e-08	-6.714598e-03	1.069441e+00
6.000000e-08	-6.177170e-03	6.857504e-01
7.000000e-08	-5.516467e-03	4.720485e-01
8.000000e-08	-3.769121e-03	1.802830e-01
9.000000e-08	-1.199943e-03	-1.178236e-01
1.000000e-07	7.389527e-03	-3.704016e-01
1.100000e-07	-3.676719e-03	-5.931168e-01
1.200000e-07	2.913318e-03	-8.842960e-01
1.300000e-07	-3.090442e-03	-1.157429e+00
1.400000e-07	1.336575e-03	-1.463245e+00
1.500000e-07	-1.396736e-03	-1.665897e+00
1.600000e-07	2.519210e-02	-1.885849e+00
1.700000e-07	7.751788e-02	-2.159586e+00
1.800000e-07	1.606821e-02	-2.497934e+00
1.900000e-07	-7.645103e-02	-2.864929e+00
2.000000e-07	5.752026e-03	-3.212165e+00
2.100000e-07	-3.712544e-02	-3.412714e+00
2.200000e-07	-5.163483e-02	-3.613740e+00
2.300000e-07	-1.116691e-03	-3.883767e+00
2.400000e-07	1.471973e-01	-4.042766e+00
2.500000e-07	-1.345574e-01	-4.336433e+00
2.600000e-07	1.176102e-01	-4.608008e+00
2.700000e-07	-4.200746e-02	-4.854274e+00
2.800000e-07	-4.509700e-02	-5.159031e+00
2.900000e-07	1.048033e-01	-5.420198e+00
3.000000e-07	-1.096340e-01	-5.736956e+00
3.100000e-07	1.231711e-01	-5.958958e+00
3.200000e-07	-4.233262e-02	-6.250220e+00
3.300000e-07	-1.455353e-02	-6.548056e+00
3.400000e-07	6.210187e-02	-6.768535e+00
3.500000e-07	-7.520193e-02	-7.096354e+00
3.600000e-07	8.896708e-02	-7.346829e+00
3.700000e-07	-7.356706e-02	-7.600669e+00
3.800000e-07	7.931778e-02	-7.894325e+00
3.900000e-07	8.988663e-04	-8.125451e+00
4.000000e-07	-1.564972e-02	-8.368483e+00
4.100000e-07	5.941145e-02	-8.620189e+00
4.200000e-07	-4.941732e-02	-8.904770e+00
4.300000e-07	5.290153e-02	-9.043267e+00
4.400000e-07	-4.055431e-02	-9.303322e+00
4.500000e-07	6.224397e-02	-9.516901e+00
4.600000e-07	1.715508e-03	-9.717951e+00
4.700000e-07	1.121137e-02	-9.947354e+00
4.800000e-07	5.720470e-03	-1.015856e+01
4.900000e-07	6.136328e-03	-1.036804e+01
5.000000e-07	3.601813e-02	-1.057788e+01
5.100000e-07	-1.393442e-02	-1.075740e+01
5.200000e-07	4.155827e-02	-1.094695e+01
5.300000e-07	2.449556e-04	-1.113645e+01
5.400000e-07	2.771974e-02	-1.134585e+01
5.500000e-07	-5.770584e-03	-1.151483e+01
5.600000e-07	3.942339e-02	-1.175472e+01
5.700000e-07	1.008525e-02	-1.192490e+01
5.800000e-07	1.567011e-02	-1.208335e+01
5.900000e-07	1.138900e-02	-1.224274e+01
6.000000e-07	3.004321e-02	-1.242169e+01
6.100000e-07	2.114147e-02	-1.261849e+01
6.200000e-07	1.098314e-02	-1.269793e+01
6.300000e-07	2.693983e-02	-1.288530e+01
6.400000e-07	1.922237e-02	-1.305972e+01
6.500000e-07	2.505069e-02	-1.320806e+01
6.600000e-07	1.601811e-02	-1.333445e+01
6.700000e-07	3.595029e-02	-1.346434e+01
6.800000e-07	2.149124e-02	-1.356911e+01
6.900000e-07	2.481738e-02	-1.371537e+01
7.000000e-07	2.397315e-02	-1.385272e+01
7.100000e-07	3.467059e-02	-1.395698e+01
7.200000e-07	2.702136e-02	-1.412377e+01
7.300000e-07	2.799297e-02	-1.417801e+01
7.400000e-07	3.325681e-02	-1.427335e+01
7.500000e-07	3.276781e-02	-1.438003e+01
7.600000e-07	3.344027e-02	-1.445322e+01
7.700000e-07	3.586490e-02	-1.456695e+01
