# 260406_15:38:12.139358
t	CH1	CH2
0.000000e+00	-8.221417e-03	2.391829e+00
1.000000e-08	-6.856599e-03	2.157516e+00
2.000000e-08	-1.001777e-02	1.885985e+00
3.000000e-08	-8.927663e-03	1.609150e+00
4.000000e-08	-7.191758e-03	1.256388e+00
5.000000e-08	-5.736645e-03	9.477250e-01
6.000000e-08	-5.612247e-03	6.638105e-01
7.000000e-08	-6.064050e-03	4.111029e-01
8.000000e-08	-3.180606e-03	8.506352e-02
9.000000e-08	9.286785e-04	-1.467923e-01
1.000000e-07	8.861691e-03	-3.878734e-01
1.100000e-07	-5.857652e-03	-7.035841e-01
1.200000e-07	5.985324e-03	-9.262106e-01
1.300000e-07	-4.605891e-03	-1.187297e+00
1.400000e-07	2.850686e-03	-1.545289e+00
1.500000e-07	-2.845418e-03	-1.725766e+00
1.600000e-07	3.217680e-02	-1.956817e+00
1.700000e-07	1.008824e-01	-2.219876e+00
1.800000e-07	-3.788743e-02	-2.570796e+00
1.900000e-07	-4.799997e-02	-2.987655e+00
2.000000e-07	-1.082179e-02	-3.313108e+00
2.100000e-07	-2.146434e-02	-3.503706e+00
2.200000e-07	-7.907465e-02	-3.713637e+00
2.300000e-07	7.175513e-02	-3.924817e+00
2.400000e-07	1.165485e-01	-4.114609e+00
2.500000e-07	-1.837920e-01	-4.398350e+00
2.600000e-07	1.935674e-01	-4.639454e+00
2.700000e-07	-1.529005e-01	-4.956687e+00
2.800000e-07	7.010552e-02	-5.210431e+00
2.900000e-07	4.583658e-02	-5.542658e+00
3.000000e-07	-9.909835e-02	-5.807924e+00
3.100000e-07	1.627803e-01	-6.021001e+00
3.200000e-07	-1.286783e-01	-6.344237e+00
3.300000e-07	7.067355e-02	-6.618969e+00
3.400000e-07	1.367554e-03	-6.870079e+00
3.500000e-07	-4.504123e-02	-7.168321e+00
3.600000e-07	9.399324e-02	-7.398943e+00
3.700000e-07	-1.095382e-01	-7.722554e+00
3.800000e-07	1.443674e-01	-7.985871e+00
3.900000e-07	-7.952416e-02	-8.237946e+00
4.000000e-07	5.047398e-02	-8.440059e+00
4.100000e-07	1.571145e-02	-8.712578e+00
4.200000e-07	-2.945516e-02	-8.976415e+00
4.300000e-07	5.469511e-02	-9.134810e+00
4.400000e-07	-5.380866e-02	-9.386920e+00
4.500000e-07	9.253075e-02	-9.638520e+00
4.600000e-07	-4.382774e-02	-9.819443e+00
4.700000e-07	4.311283e-02	-1.000950e+01
4.800000e-07	-2.189110e-02	-1.024900e+01
4.900000e-07	4.440324e-02	-1.043913e+01
5.000000e-07	1.049213e-02	-1.064960e+01
5.100000e-07	2.310667e-03	-1.081050e+01
5.200000e-07	3.078659e-02	-1.100742e+01
5.300000e-07	-1.596201e-03	-1.124802e+01
5.400000e-07	2.757777e-02	-1.141850e+01
5.500000e-07	-6.276114e-03	-1.162810e+01
5.600000e-07	5.422263e-02	-1.187952e+01
5.700000e-07	-7.770320e-03	-1.198744e+01
5.800000e-07	2.689834e-02	-1.218752e+01
5.900000e-07	3.464051e-03	-1.233371e+01
6.000000e-07	4.236708e-02	-1.252336e+01
6.100000e-07	4.834128e-03	-1.270065e+01
6.200000e-07	2.170967e-02	-1.284100e+01
6.300000e-07	2.158364e-02	-1.300804e+01
6.400000e-07	2.262378e-02	-1.313579e+01
6.500000e-07	2.034776e-02	-1.325221e+01
6.600000e-07	2.236784e-02	-1.344007e+01
6.700000e-07	3.470387e-02	-1.357638e+01
6.800000e-07	1.819805e-02	-1.369276e+01
6.900000e-07	2.735173e-02	-1.380810e+01
7.000000e-07	2.716699e-02	-1.396533e+01
7.100000e-07	3.519826e-02	-1.408117e+01
7.200000e-07	2.293438e-02	-1.421594e+01
7.300000e-07	3.100385e-02	-1.428080e+01
7.400000e-07	3.068959e-02	-1.438647e+01
7.500000e-07	3.343694e-02	-1.443068e+01
7.600000e-07	3.310168e-02	-1.456591e+01
7.700000e-07	3.648465e-02	-1.462865e+01
7.800000e-07	3.520027e-02	-1.470281e+01
7.900000e-07	3.281101e-02	-1.472594e+01
8.000000e-07	3.739019e-02	-1.477809e+01
8.100000e-07	4.240186e-02	-1.486113e+01
8.200000e-07	3.918468e-02	-1.495378e+01
8.300000e-07	3.970931e-02	-1.494689e+01
8.400000e-07	4.118275e-02	-1.502802e+01
8.500000e-07	4.394677e-02	-1.504877e+01
8.600000e-07	4.346909e-02	-1.503175e+01
8.700000e-07	4.675849e-02	-1.510230e+01
8.800000e-07	5.046099e-02	-1.512131e+01
8.900000e-07	4.890144e-02	-1.514291e+01
9.000000e-07	5.037180e-02	-1.514339e+01
9.100000e-07	5.241119e-02	-1.516591e+01
9.200000e-07	5.417056e-02	-1.516441e+01
9.300000e-07	5.307979e-02	-1.516491e+01
9.400000e-07	5.523720e-02	-1.511339e+01
9.500000e-07	6.001102e-02	-1.512243e+01
9.600000e-07	6.281875e-02	-1.512238e+01
9.700000e-07	6.404896e-02	-1.504175e+01
9.800000e-07	6.793646e-02	-1.507972e+01
9.900000e-07	6.908102e-02	-1.500867e+01
1.000000e-06	7.308350e-02	-1.493848e+01
1.010000e-06	7.828239e-02	-1.489241e+01
1.020000e-06	8.217485e-02	-1.483175e+01
1.030000e-06	8.533076e-02	-1.477815e+01
1.040000e-06	8.690577e-02	-1.470539e+01
1.050000e-06	9.043712e-02	-1.463072e+01
1.060000e-06	9.002036e-02	-1.459909e+01
1.070000e-06	8.914397e-02	-1.446183e+01
1.080000e-06	8.808086e-02	-1.438700e+01
1.090000e-06	8.637693e-02	-1.430288e+01
1.100000e-06	8.216009e-02	-1.416711e+01
1.110000e-06	7.721767e-02	-1.403235e+01
1.120000e-06	7.284076e-02	-1.390459e+01
1.130000e-06	6.887330e-02	-1.379109e+01
1.140000e-06	6.402374e-02	-1.370483e+01
1.150000e-06	5.962430e-02	-1.353651e+01
1.160000e-06	5.744688e-02	-1.344025e+01
1.170000e-06	5.352055e-02	-1.326491e+01
1.180000e-06	4.946243e-02	-1.316657e+01
1.190000e-06	4.601334e-02	-1.305128e+01
1.200000e-06	4.380162e-02	-1.288436e+01
1.210000e-06	4.075930e-02	-1.278499e+01
1.220000e-06	3.797423e-02	-1.259964e+01
1.230000e-06	3.631483e-02	-1.244178e+01
1.240000e-06	3.418275e-02	-1.227378e+01
1.250000e-06	3.197213e-02	-1.207496e+01
1.260000e-06	3.089391e-02	-1.193596e+01
1.270000e-06	2.862913e-02	-1.172659e+01
1.280000e-06	2.710912e-02	-1.155714e+01
1.290000e-06	2.599038e-02	-1.132449e+01
1.300000e-06	2.509331e-02	-1.106594e+01
1.310000e-06	2.282580e-02	-1.091494e+01
1.320000e-06	2.007578e-02	-1.076496e+01
1.330000e-06	1.991212e-02	-1.059699e+01
1.340000e-06	1.981072e-02	-1.032449e+01
1.350000e-06	1.882789e-02	-1.006497e+01
1.360000e-06	1.643593e-02	-9.862909e+00
1.370000e-06	1.627783e-02	-9.674434e+00
1.380000e-06	1.628130e-02	-9.471306e+00
1.390000e-06	1.316102e-02	-9.220752e+00
1.400000e-06	1.246945e-02	-9.010176e+00
1.410000e-06	1.197425e-02	-8.776696e+00
1.420000e-06	1.181619e-02	-8.519569e+00
1.430000e-06	1.041202e-02	-8.324411e+00
1.440000e-06	8.817238e-03	-8.073338e+00
1.450000e-06	8.768820e-03	-7.871278e+00
1.460000e-06	7.937502e-03	-7.546993e+00
1.470000e-06	8.405754e-03	-7.284514e+00
1.480000e-06	6.360888e-03	-7.050829e+00
1.490000e-06	6.052186e-03	-6.808649e+00
1.500000e-06	5.731361e-03	-6.557593e+00
1.510000e-06	6.389131e-03	-6.304483e+00
1.520000e-06	4.528041e-03	-6.030755e+00
1.530000e-06	4.114047e-03	-5.768050e+00
1.540000e-06	3.287051e-03	-5.545467e+00
1.550000e-06	3.451786e-03	-5.211305e+00
1.560000e-06	3.166290e-03	-4.956513e+00
1.570000e-06	1.750494e-03	-4.609248e+00
1.580000e-06	2.228907e-03	-4.368675e+00
1.590000e-06	2.893374e-03	-4.178042e+00
1.600000e-06	1.911312e-03	-3.864957e+00
1.610000e-06	1.342972e-03	-3.598575e+00
1.620000e-06	-1.706347e-03	-3.327066e+00
1.630000e-06	1.091027e-04	-3.063356e+00
1.640000e-06	-2.966638e-03	-2.747045e+00
1.650000e-06	-1.020885e-03	-2.485762e+00
1.660000e-06	-3.335718e-03	-2.179176e+00
1.670000e-06	-9.505924e-04	-1.946441e+00
1.680000e-06	-3.334639e-03	-1.642755e+00
1.690000e-06	-2.523690e-03	-1.286370e+00
1.700000e-06	-4.517017e-03	-1.041176e+00
1.710000e-06	-2.024785e-03	-7.578725e-01
1.720000e-06	-4.223260e-03	-4.312579e-01
1.730000e-06	-3.813034e-03	-1.905485e-01
1.740000e-06	-2.155779e-03	4.406061e-02
1.750000e-06	8.051798e-03	4.083219e-01
1.760000e-06	-7.998541e-03	6.609765e-01
1.770000e-06	3.605540e-03	8.641327e-01
1.780000e-06	-6.270635e-03	1.187421e+00
1.790000e-06	1.577888e-03	1.419379e+00
1.800000e-06	-8.445211e-03	1.797293e+00
1.810000e-06	1.216359e-02	1.977896e+00
1.820000e-06	2.492093e-02	2.210972e+00
1.830000e-06	9.026204e-02	2.526062e+00
1.840000e-06	-6.820727e-02	2.830501e+00
1.850000e-06	-3.784301e-02	3.145739e+00
1.860000e-06	-3.749352e-02	3.388395e+00
1.870000e-06	-3.715576e-03	3.671562e+00
1.880000e-06	-6.633467e-02	3.904183e+00
1.890000e-06	2.577054e-03	4.103205e+00
1.900000e-06	1.117860e-01	4.356239e+00
1.910000e-06	-1.026850e-01	4.669079e+00
1.920000e-06	2.424836e-02	4.872430e+00
1.930000e-06	6.464195e-02	5.257451e+00
1.940000e-06	-1.237306e-01	5.492187e+00
1.950000e-06	9.084511e-02	5.805716e+00
