# 260406_15:38:32.655343
t	CH1	CH2
0.000000e+00	-7.315149e-03	2.424217e+00
1.000000e-08	-6.669864e-03	2.147552e+00
2.000000e-08	-5.402923e-03	1.906875e+00
3.000000e-08	-7.153781e-03	1.569582e+00
4.000000e-08	-6.710202e-03	1.303900e+00
5.000000e-08	-6.420865e-03	9.795578e-01
6.000000e-08	-6.997784e-03	6.843172e-01
7.000000e-08	-5.643408e-03	4.406581e-01
8.000000e-08	-3.754900e-03	1.463462e-01
9.000000e-08	5.584083e-05	-1.187881e-01
1.000000e-07	8.881052e-03	-3.693948e-01
1.100000e-07	-4.501394e-03	-6.927015e-01
1.200000e-07	5.671063e-03	-9.382621e-01
1.300000e-07	-4.116001e-03	-1.151818e+00
1.400000e-07	3.683293e-03	-1.487652e+00
1.500000e-07	-7.039984e-04	-1.728212e+00
1.600000e-07	3.096732e-02	-1.969267e+00
1.700000e-07	9.210234e-02	-2.182896e+00
1.800000e-07	-2.189606e-02	-2.561286e+00
1.900000e-07	-5.748413e-02	-2.981208e+00
2.000000e-07	-2.583182e-03	-3.285601e+00
2.100000e-07	-2.779905e-02	-3.445703e+00
2.200000e-07	-7.173989e-02	-3.667233e+00
2.300000e-07	5.100484e-02	-3.905636e+00
2.400000e-07	1.171516e-01	-4.086233e+00
2.500000e-07	-1.680672e-01	-4.411441e+00
2.600000e-07	1.762223e-01	-4.664005e+00
2.700000e-07	-1.231610e-01	-4.918662e+00
2.800000e-07	3.194228e-02	-5.184446e+00
2.900000e-07	6.133227e-02	-5.475558e+00
3.000000e-07	-9.775563e-02	-5.793242e+00
3.100000e-07	1.584871e-01	-5.983423e+00
3.200000e-07	-1.085876e-01	-6.310087e+00
3.300000e-07	4.366714e-02	-6.583402e+00
3.400000e-07	2.043889e-02	-6.797928e+00
3.500000e-07	-5.148568e-02	-7.152742e+00
3.600000e-07	9.577678e-02	-7.373374e+00
3.700000e-07	-9.802674e-02	-7.618455e+00
3.800000e-07	1.256934e-01	-7.962817e+00
3.900000e-07	-6.087143e-02	-8.183846e+00
4.000000e-07	3.520463e-02	-8.435956e+00
4.100000e-07	3.317750e-02	-8.658555e+00
4.200000e-07	-3.360822e-02	-8.910217e+00
4.300000e-07	5.868466e-02	-9.100716e+00
4.400000e-07	-5.266955e-02	-9.332221e+00
4.500000e-07	8.668056e-02	-9.573848e+00
4.600000e-07	-3.434251e-02	-9.813951e+00
4.700000e-07	4.011286e-02	-1.000578e+01
4.800000e-07	-1.492669e-02	-1.018693e+01
4.900000e-07	3.320916e-02	-1.041698e+01
5.000000e-07	2.080562e-02	-1.056601e+01
5.100000e-07	2.238262e-04	-1.078498e+01
5.200000e-07	3.962310e-02	-1.094545e+01
5.300000e-07	-3.199838e-03	-1.118538e+01
5.400000e-07	3.071081e-02	-1.138635e+01
5.500000e-07	-1.014325e-02	-1.154338e+01
5.600000e-07	5.351270e-02	-1.175438e+01
5.700000e-07	2.064871e-03	-1.197377e+01
5.800000e-07	2.872655e-02	-1.214272e+01
5.900000e-07	2.477135e-03	-1.229014e+01
6.000000e-07	3.854768e-02	-1.246114e+01
6.100000e-07	1.243758e-02	-1.260796e+01
6.200000e-07	2.177196e-02	-1.280690e+01
6.300000e-07	2.620467e-02	-1.296432e+01
6.400000e-07	2.509620e-02	-1.309014e+01
6.500000e-07	2.440282e-02	-1.322906e+01
6.600000e-07	1.825279e-02	-1.339536e+01
6.700000e-07	3.748078e-02	-1.352180e+01
6.800000e-07	2.225051e-02	-1.362857e+01
6.900000e-07	3.074284e-02	-1.381438e+01
7.000000e-07	2.685336e-02	-1.386212e+01
7.100000e-07	3.777720e-02	-1.398904e+01
7.200000e-07	2.565660e-02	-1.412370e+01
7.300000e-07	3.297982e-02	-1.424761e+01
7.400000e-07	3.368213e-02	-1.434378e+01
7.500000e-07	3.552521e-02	-1.441904e+01
7.600000e-07	3.478907e-02	-1.448127e+01
7.700000e-07	3.928192e-02	-1.458438e+01
7.800000e-07	4.132712e-02	-1.461656e+01
7.900000e-07	3.734138e-02	-1.473232e+01
8.000000e-07	3.814583e-02	-1.477691e+01
8.100000e-07	4.257557e-02	-1.481954e+01
8.200000e-07	4.399417e-02	-1.485170e+01
8.300000e-07	4.377318e-02	-1.491327e+01
8.400000e-07	4.695323e-02	-1.494388e+01
8.500000e-07	4.858382e-02	-1.501546e+01
8.600000e-07	4.958680e-02	-1.502656e+01
8.700000e-07	5.018326e-02	-1.506706e+01
8.800000e-07	5.407201e-02	-1.508914e+01
8.900000e-07	5.488731e-02	-1.510017e+01
9.000000e-07	5.784126e-02	-1.510067e+01
9.100000e-07	5.899648e-02	-1.514222e+01
9.200000e-07	6.143440e-02	-1.513277e+01
9.300000e-07	6.167011e-02	-1.510972e+01
9.400000e-07	6.490193e-02	-1.510167e+01
9.500000e-07	6.767457e-02	-1.506967e+01
9.600000e-07	7.124091e-02	-1.508859e+01
9.700000e-07	7.355485e-02	-1.506804e+01
9.800000e-07	7.925496e-02	-1.502703e+01
9.900000e-07	8.359938e-02	-1.495283e+01
1.000000e-06	8.702866e-02	-1.494328e+01
1.010000e-06	9.357754e-02	-1.483917e+01
1.020000e-06	9.784511e-02	-1.483756e+01
1.030000e-06	1.020526e-01	-1.478188e+01
1.040000e-06	1.030265e-01	-1.473927e+01
1.050000e-06	1.060283e-01	-1.466401e+01
1.060000e-06	1.049205e-01	-1.452180e+01
1.070000e-06	1.010419e-01	-1.443709e+01
1.080000e-06	9.676180e-02	-1.437233e+01
1.090000e-06	9.127228e-02	-1.427863e+01
1.100000e-06	8.756852e-02	-1.420240e+01
1.110000e-06	8.038330e-02	-1.400804e+01
1.120000e-06	7.551246e-02	-1.393132e+01
1.130000e-06	6.981561e-02	-1.379439e+01
1.140000e-06	6.496428e-02	-1.365866e+01
1.150000e-06	6.102188e-02	-1.356128e+01
1.160000e-06	5.645292e-02	-1.339506e+01
1.170000e-06	5.269342e-02	-1.327975e+01
1.180000e-06	4.875679e-02	-1.312245e+01
1.190000e-06	4.601269e-02	-1.307459e+01
1.200000e-06	4.254042e-02	-1.283724e+01
1.210000e-06	3.944601e-02	-1.273085e+01
1.220000e-06	3.766505e-02	-1.255451e+01
1.230000e-06	3.669576e-02	-1.238514e+01
1.240000e-06	3.365002e-02	-1.226524e+01
1.250000e-06	3.091692e-02	-1.210767e+01
1.260000e-06	2.946996e-02	-1.190028e+01
1.270000e-06	2.959502e-02	-1.175985e+01
1.280000e-06	2.690272e-02	-1.152934e+01
1.290000e-06	2.554941e-02	-1.132992e+01
1.300000e-06	2.458637e-02	-1.111032e+01
1.310000e-06	2.303953e-02	-1.090987e+01
1.320000e-06	2.084132e-02	-1.071885e+01
1.330000e-06	1.948971e-02	-1.052143e+01
1.340000e-06	1.948580e-02	-1.028980e+01
1.350000e-06	1.904811e-02	-1.006435e+01
1.360000e-06	1.769491e-02	-9.875694e+00
1.370000e-06	1.542724e-02	-9.665265e+00
1.380000e-06	1.503425e-02	-9.434164e+00
1.390000e-06	1.396972e-02	-9.234712e+00
1.400000e-06	1.321313e-02	-8.982060e+00
1.410000e-06	1.163528e-02	-8.791629e+00
1.420000e-06	1.206538e-02	-8.539300e+00
1.430000e-06	1.111723e-02	-8.276770e+00
1.440000e-06	1.025515e-02	-8.057772e+00
1.450000e-06	8.846363e-03	-7.801085e+00
1.460000e-06	8.109161e-03	-7.550896e+00
1.470000e-06	8.431075e-03	-7.286718e+00
1.480000e-06	7.286212e-03	-7.053691e+00
1.490000e-06	6.661115e-03	-6.812556e+00
1.500000e-06	5.876244e-03	-6.539400e+00
1.510000e-06	6.203485e-03	-6.256321e+00
1.520000e-06	4.592495e-03	-6.053163e+00
1.530000e-06	5.272652e-03	-5.730530e+00
1.540000e-06	4.112990e-03	-5.524347e+00
1.550000e-06	4.363314e-03	-5.211638e+00
1.560000e-06	3.424768e-03	-4.896900e+00
1.570000e-06	2.801296e-03	-4.643083e+00
1.580000e-06	3.081733e-03	-4.370480e+00
1.590000e-06	2.018170e-03	-4.125900e+00
1.600000e-06	1.583535e-03	-3.862793e+00
