# 260406_15:38:30.807939
t	CH1	CH2
0.000000e+00	-7.189526e-03	2.533534e+00
1.000000e-08	-8.909328e-03	2.218950e+00
2.000000e-08	-7.384377e-03	1.996798e+00
3.000000e-08	-6.242384e-03	1.653026e+00
4.000000e-08	-5.613431e-03	1.396817e+00
5.000000e-08	-6.920573e-03	1.061956e+00
6.000000e-08	-6.274249e-03	7.377678e-01
7.000000e-08	-5.261922e-03	4.646065e-01
8.000000e-08	-3.199208e-03	1.693680e-01
9.000000e-08	-1.273688e-03	-1.048399e-01
1.000000e-07	8.415522e-03	-3.584688e-01
1.100000e-07	-5.147869e-03	-6.119971e-01
1.200000e-07	4.499528e-03	-8.967083e-01
1.300000e-07	-4.005986e-03	-1.147470e+00
1.400000e-07	4.342166e-03	-1.414188e+00
1.500000e-07	-1.986741e-03	-1.694788e+00
1.600000e-07	2.658092e-02	-1.935894e+00
1.700000e-07	8.272497e-02	-2.168970e+00
1.800000e-07	9.529009e-03	-2.484892e+00
1.900000e-07	-7.701974e-02	-2.865811e+00
2.000000e-07	6.540805e-03	-3.211108e+00
2.100000e-07	-3.440090e-02	-3.423206e+00
2.200000e-07	-5.307697e-02	-3.664109e+00
2.300000e-07	-1.307260e-03	-3.884288e+00
2.400000e-07	1.690334e-01	-4.062109e+00
2.500000e-07	-1.678509e-01	-4.326848e+00
2.600000e-07	1.482876e-01	-4.639522e+00
2.700000e-07	-6.182216e-02	-4.894165e+00
2.800000e-07	-3.579900e-02	-5.169373e+00
2.900000e-07	1.141500e-01	-5.460687e+00
3.000000e-07	-1.249782e-01	-5.738922e+00
3.100000e-07	1.483593e-01	-5.979474e+00
3.200000e-07	-6.710831e-02	-6.293158e+00
3.300000e-07	-4.865640e-03	-6.617870e+00
3.400000e-07	5.911951e-02	-6.820526e+00
3.500000e-07	-7.938816e-02	-7.135320e+00
3.600000e-07	1.061877e-01	-7.388870e+00
3.700000e-07	-9.390211e-02	-7.643082e+00
3.800000e-07	1.035555e-01	-7.935319e+00
3.900000e-07	-2.142683e-02	-8.166373e+00
4.000000e-07	-5.000540e-03	-8.441977e+00
4.100000e-07	5.799808e-02	-8.641157e+00
4.200000e-07	-4.976125e-02	-8.934741e+00
4.300000e-07	6.324156e-02	-9.125212e+00
4.400000e-07	-5.241335e-02	-9.366269e+00
4.500000e-07	7.647642e-02	-9.578272e+00
4.600000e-07	-1.205485e-02	-9.808450e+00
4.700000e-07	2.282498e-02	-1.000050e+01
4.800000e-07	-3.512509e-03	-1.020846e+01
4.900000e-07	1.527204e-02	-1.041098e+01
5.000000e-07	3.491549e-02	-1.063938e+01
5.100000e-07	-1.138902e-02	-1.087040e+01
5.200000e-07	4.280975e-02	-1.100935e+01
5.300000e-07	-2.704793e-03	-1.120735e+01
5.400000e-07	3.250260e-02	-1.142838e+01
5.500000e-07	-1.202046e-02	-1.159997e+01
5.600000e-07	4.760096e-02	-1.180833e+01
5.700000e-07	6.969083e-03	-1.197879e+01
5.800000e-07	2.440225e-02	-1.217873e+01
5.900000e-07	5.077748e-03	-1.234709e+01
6.000000e-07	3.340885e-02	-1.251461e+01
6.100000e-07	1.859707e-02	-1.271190e+01
6.200000e-07	1.568961e-02	-1.283045e+01
6.300000e-07	2.731867e-02	-1.298834e+01
6.400000e-07	2.155687e-02	-1.311514e+01
6.500000e-07	2.652799e-02	-1.328300e+01
6.600000e-07	1.630305e-02	-1.346140e+01
6.700000e-07	3.825551e-02	-1.356569e+01
6.800000e-07	2.206073e-02	-1.372198e+01
6.900000e-07	2.872176e-02	-1.383972e+01
7.000000e-07	2.488836e-02	-1.393312e+01
7.100000e-07	3.758915e-02	-1.408998e+01
7.200000e-07	2.681206e-02	-1.417770e+01
7.300000e-07	3.053122e-02	-1.431156e+01
7.400000e-07	3.505040e-02	-1.440572e+01
7.500000e-07	3.563590e-02	-1.448298e+01
7.600000e-07	3.452946e-02	-1.457662e+01
7.700000e-07	3.736992e-02	-1.466035e+01
7.800000e-07	4.092316e-02	-1.468301e+01
7.900000e-07	3.702427e-02	-1.476477e+01
8.000000e-07	3.664891e-02	-1.484882e+01
8.100000e-07	4.254162e-02	-1.489405e+01
8.200000e-07	4.333188e-02	-1.498309e+01
8.300000e-07	4.343399e-02	-1.499572e+01
8.400000e-07	4.585067e-02	-1.503930e+01
8.500000e-07	4.855457e-02	-1.506928e+01
8.600000e-07	4.840589e-02	-1.507086e+01
