# 260406_15:38:15.252088
t	CH1	CH2
0.000000e+00	-8.122230e-03	2.423235e+00
1.000000e-08	-8.546008e-03	2.138897e+00
2.000000e-08	-6.585166e-03	1.895891e+00
3.000000e-08	-8.412475e-03	1.581153e+00
4.000000e-08	-6.755866e-03	1.307762e+00
5.000000e-08	-6.040465e-03	9.994766e-01
6.000000e-08	-6.085479e-03	6.643382e-01
7.000000e-08	-4.827724e-03	4.430053e-01
8.000000e-08	-3.853013e-03	1.187637e-01
9.000000e-08	-2.724743e-04	-1.448184e-01
1.000000e-07	7.737670e-03	-3.674710e-01
1.100000e-07	-5.333085e-03	-6.800818e-01
1.200000e-07	4.877800e-03	-9.362921e-01
1.300000e-07	-3.362665e-03	-1.168950e+00
1.400000e-07	3.453403e-03	-1.522764e+00
1.500000e-07	-1.503800e-04	-1.745291e+00
1.600000e-07	2.975894e-02	-1.976320e+00
1.700000e-07	9.003338e-02	-2.217522e+00
1.800000e-07	-1.834542e-02	-2.567850e+00
1.900000e-07	-6.138361e-02	-2.945321e+00
2.000000e-07	-1.802227e-03	-3.279684e+00
2.100000e-07	-2.960863e-02	-3.493262e+00
2.200000e-07	-6.925157e-02	-3.693289e+00
2.300000e-07	4.277091e-02	-3.903317e+00
2.400000e-07	1.215891e-01	-4.124141e+00
2.500000e-07	-1.606184e-01	-4.449470e+00
2.600000e-07	1.818864e-01	-4.579504e+00
2.700000e-07	-1.086678e-01	-4.923713e+00
2.800000e-07	1.962688e-02	-5.249979e+00
2.900000e-07	6.710397e-02	-5.502587e+00
3.000000e-07	-1.026878e-01	-5.757424e+00
3.100000e-07	1.525000e-01	-6.030976e+00
3.200000e-07	-9.737579e-02	-6.303168e+00
3.300000e-07	3.659276e-02	-6.617925e+00
3.400000e-07	2.743644e-02	-6.861055e+00
3.500000e-07	-5.561080e-02	-7.153348e+00
3.600000e-07	9.150738e-02	-7.407373e+00
3.700000e-07	-9.582239e-02	-7.680085e+00
3.800000e-07	1.199049e-01	-7.937494e+00
3.900000e-07	-4.895652e-02	-8.227953e+00
4.000000e-07	2.371031e-02	-8.500106e+00
4.100000e-07	3.286340e-02	-8.671607e+00
4.200000e-07	-3.658672e-02	-8.944722e+00
4.300000e-07	5.451183e-02	-9.115243e+00
4.400000e-07	-4.812549e-02	-9.395870e+00
4.500000e-07	8.169890e-02	-9.617874e+00
4.600000e-07	-2.525563e-02	-9.829476e+00
4.700000e-07	3.247132e-02	-1.001888e+01
4.800000e-07	-1.308746e-02	-1.019948e+01
4.900000e-07	2.684806e-02	-1.046951e+01
5.000000e-07	2.171221e-02	-1.061905e+01
5.100000e-07	-3.237717e-03	-1.081748e+01
5.200000e-07	3.797435e-02	-1.101595e+01
5.300000e-07	-2.455737e-03	-1.124798e+01
5.400000e-07	2.857751e-02	-1.142590e+01
5.500000e-07	-7.988760e-03	-1.161793e+01
5.600000e-07	4.770158e-02	-1.179745e+01
5.700000e-07	1.589993e-03	-1.200735e+01
5.800000e-07	2.347497e-02	-1.217635e+01
5.900000e-07	5.980405e-03	-1.229382e+01
6.000000e-07	3.550541e-02	-1.254221e+01
6.100000e-07	1.285274e-02	-1.268004e+01
6.200000e-07	1.771608e-02	-1.282905e+01
6.300000e-07	2.516363e-02	-1.297690e+01
6.400000e-07	2.233738e-02	-1.314372e+01
6.500000e-07	2.210151e-02	-1.328108e+01
6.600000e-07	1.864436e-02	-1.344888e+01
6.700000e-07	3.708530e-02	-1.353384e+01
6.800000e-07	2.087974e-02	-1.370063e+01
6.900000e-07	2.539605e-02	-1.377788e+01
7.000000e-07	2.418505e-02	-1.394381e+01
7.100000e-07	3.711321e-02	-1.405956e+01
7.200000e-07	2.525089e-02	-1.416687e+01
7.300000e-07	3.013575e-02	-1.429014e+01
7.400000e-07	3.138651e-02	-1.436630e+01
7.500000e-07	3.392146e-02	-1.445161e+01
7.600000e-07	3.375191e-02	-1.455387e+01
7.700000e-07	3.545343e-02	-1.463000e+01
7.800000e-07	3.664566e-02	-1.466309e+01
7.900000e-07	3.472810e-02	-1.478482e+01
