# 260406_15:38:43.817433
t	CH1	CH2
0.000000e+00	-7.455986e-03	2.400679e+00
1.000000e-08	-8.200202e-03	2.146392e+00
2.000000e-08	-7.525511e-03	1.895256e+00
3.000000e-08	-6.741839e-03	1.609020e+00
4.000000e-08	-6.542992e-03	1.275308e+00
5.000000e-08	-6.311406e-03	9.271439e-01
6.000000e-08	-6.994049e-03	6.741819e-01
7.000000e-08	-4.482641e-03	4.215777e-01
8.000000e-08	-3.689548e-03	9.493849e-02
9.000000e-08	-1.078417e-03	-1.562208e-01
1.000000e-07	9.512020e-03	-4.004225e-01
1.100000e-07	-7.050192e-03	-7.241331e-01
1.200000e-07	7.014889e-03	-9.478171e-01
1.300000e-07	-5.058413e-03	-1.201424e+00
1.400000e-07	4.145520e-03	-1.537241e+00
1.500000e-07	-2.283150e-03	-1.788340e+00
1.600000e-07	3.675659e-02	-1.969345e+00
1.700000e-07	9.923619e-02	-2.220954e+00
1.800000e-07	-3.943768e-02	-2.600424e+00
1.900000e-07	-5.237234e-02	-2.969897e+00
2.000000e-07	-4.208325e-03	-3.304107e+00
2.100000e-07	-2.681653e-02	-3.454688e+00
2.200000e-07	-7.526961e-02	-3.685734e+00
2.300000e-07	7.466424e-02	-3.946267e+00
2.400000e-07	1.297662e-01	-4.096263e+00
2.500000e-07	-1.871343e-01	-4.390953e+00
2.600000e-07	2.070725e-01	-4.661503e+00
2.700000e-07	-1.701827e-01	-4.966709e+00
2.800000e-07	6.973491e-02	-5.200474e+00
2.900000e-07	4.635858e-02	-5.486187e+00
3.000000e-07	-1.006377e-01	-5.810500e+00
3.100000e-07	1.809289e-01	-6.011999e+00
3.200000e-07	-1.418316e-01	-6.295711e+00
3.300000e-07	7.283897e-02	-6.632998e+00
3.400000e-07	6.117467e-03	-6.864080e+00
3.500000e-07	-5.155331e-02	-7.119844e+00
3.600000e-07	1.058794e-01	-7.401968e+00
3.700000e-07	-1.161467e-01	-7.716178e+00
3.800000e-07	1.572789e-01	-7.940239e+00
3.900000e-07	-8.928174e-02	-8.191396e+00
4.000000e-07	5.690104e-02	-8.455553e+00
4.100000e-07	1.736370e-02	-8.713130e+00
4.200000e-07	-3.353116e-02	-8.957841e+00
4.300000e-07	6.248898e-02	-9.137289e+00
4.400000e-07	-6.099839e-02	-9.388819e+00
4.500000e-07	1.083905e-01	-9.580017e+00
4.600000e-07	-4.878471e-02	-9.812020e+00
4.700000e-07	5.343151e-02	-1.003140e+01
4.800000e-07	-2.979778e-02	-1.024200e+01
4.900000e-07	4.559040e-02	-1.046363e+01
5.000000e-07	1.168473e-02	-1.061200e+01
5.100000e-07	4.252100e-03	-1.078150e+01
5.200000e-07	4.210793e-02	-1.097944e+01
5.300000e-07	-4.927654e-03	-1.119202e+01
5.400000e-07	3.564751e-02	-1.141149e+01
5.500000e-07	-1.320654e-02	-1.159189e+01
5.600000e-07	5.949928e-02	-1.183094e+01
5.700000e-07	-7.376733e-03	-1.202092e+01
5.800000e-07	3.642931e-02	-1.219029e+01
5.900000e-07	1.186517e-03	-1.229771e+01
6.000000e-07	4.652754e-02	-1.251618e+01
6.100000e-07	6.749012e-03	-1.264460e+01
6.200000e-07	2.620650e-02	-1.283399e+01
6.300000e-07	2.573561e-02	-1.297886e+01
6.400000e-07	2.661327e-02	-1.308726e+01
6.500000e-07	2.414347e-02	-1.326465e+01
6.600000e-07	2.326420e-02	-1.343192e+01
6.700000e-07	4.050874e-02	-1.350831e+01
6.800000e-07	2.045604e-02	-1.367412e+01
6.900000e-07	3.208328e-02	-1.378992e+01
7.000000e-07	2.801724e-02	-1.388628e+01
7.100000e-07	4.086465e-02	-1.404352e+01
7.200000e-07	2.557005e-02	-1.415981e+01
7.300000e-07	3.583274e-02	-1.425607e+01
7.400000e-07	3.625691e-02	-1.433036e+01
7.500000e-07	3.889835e-02	-1.441360e+01
7.600000e-07	3.585998e-02	-1.450931e+01
7.700000e-07	4.041587e-02	-1.458149e+01
7.800000e-07	4.152232e-02	-1.462365e+01
7.900000e-07	4.106112e-02	-1.472879e+01
