# 260406_15:38:47.868493
t	CH1	CH2
0.000000e+00	-8.451633e-03	2.412150e+00
1.000000e-08	-7.406580e-03	2.097386e+00
2.000000e-08	-6.654704e-03	1.843391e+00
3.000000e-08	-8.929157e-03	1.546547e+00
4.000000e-08	-7.231347e-03	1.272307e+00
5.000000e-08	-6.421137e-03	9.654237e-01
6.000000e-08	-5.781352e-03	6.627106e-01
7.000000e-08	-4.934763e-03	3.781239e-01
8.000000e-08	-4.604135e-03	1.233660e-01
9.000000e-08	-2.010981e-04	-1.878709e-01
1.000000e-07	7.899538e-03	-3.814011e-01
1.100000e-07	-5.862891e-03	-6.967115e-01
1.200000e-07	4.662436e-03	-9.787382e-01
1.300000e-07	-4.878988e-03	-1.260953e+00
1.400000e-07	4.080926e-03	-1.587787e+00
1.500000e-07	-1.205116e-04	-1.757867e+00
1.600000e-07	3.424272e-02	-1.968896e+00
1.700000e-07	9.700819e-02	-2.262355e+00
1.800000e-07	-4.042559e-02	-2.601826e+00
1.900000e-07	-4.732636e-02	-3.000272e+00
2.000000e-07	-8.068020e-03	-3.312580e+00
2.100000e-07	-2.539650e-02	-3.505158e+00
2.200000e-07	-7.907391e-02	-3.686664e+00
2.300000e-07	7.866899e-02	-3.967763e+00
2.400000e-07	9.401891e-02	-4.127184e+00
2.500000e-07	-1.568005e-01	-4.411426e+00
2.600000e-07	1.870082e-01	-4.652478e+00
2.700000e-07	-1.541034e-01	-4.957243e+00
2.800000e-07	6.713747e-02	-5.211571e+00
2.900000e-07	4.016964e-02	-5.534633e+00
3.000000e-07	-8.537581e-02	-5.781374e+00
3.100000e-07	1.605909e-01	-6.053950e+00
3.200000e-07	-1.258020e-01	-6.357688e+00
3.300000e-07	6.718692e-02	-6.610926e+00
3.400000e-07	-3.104397e-03	-6.833551e+00
3.500000e-07	-3.512571e-02	-7.189244e+00
3.600000e-07	9.061730e-02	-7.419923e+00
3.700000e-07	-9.958358e-02	-7.705036e+00
3.800000e-07	1.418337e-01	-8.007389e+00
3.900000e-07	-7.930205e-02	-8.219922e+00
4.000000e-07	5.251923e-02	-8.481576e+00
4.100000e-07	1.552501e-02	-8.745507e+00
4.200000e-07	-2.707962e-02	-8.957736e+00
4.300000e-07	5.625064e-02	-9.148210e+00
4.400000e-07	-4.936182e-02	-9.369190e+00
4.500000e-07	9.548667e-02	-9.640294e+00
4.600000e-07	-4.256796e-02	-9.800317e+00
4.700000e-07	4.910340e-02	-1.003202e+01
4.800000e-07	-2.484218e-02	-1.026180e+01
4.900000e-07	4.140024e-02	-1.044402e+01
5.000000e-07	1.330195e-02	-1.063142e+01
5.100000e-07	7.504017e-03	-1.082100e+01
5.200000e-07	3.838748e-02	-1.101037e+01
5.300000e-07	-3.265922e-03	-1.123084e+01
5.400000e-07	3.047160e-02	-1.140089e+01
5.500000e-07	-1.032330e-02	-1.161089e+01
5.600000e-07	5.615793e-02	-1.181131e+01
5.700000e-07	-1.892534e-03	-1.201032e+01
5.800000e-07	3.364064e-02	-1.217986e+01
5.900000e-07	3.011820e-03	-1.229666e+01
6.000000e-07	4.249581e-02	-1.252361e+01
6.100000e-07	9.053689e-03	-1.264293e+01
6.200000e-07	2.454194e-02	-1.285242e+01
6.300000e-07	2.433782e-02	-1.295977e+01
6.400000e-07	2.795371e-02	-1.309566e+01
6.500000e-07	2.455994e-02	-1.329457e+01
6.600000e-07	2.176944e-02	-1.341137e+01
6.700000e-07	3.786443e-02	-1.354571e+01
6.800000e-07	2.254229e-02	-1.369408e+01
6.900000e-07	3.171173e-02	-1.380986e+01
7.000000e-07	2.640379e-02	-1.390668e+01
7.100000e-07	3.919148e-02	-1.406093e+01
7.200000e-07	2.682605e-02	-1.414913e+01
7.300000e-07	3.554050e-02	-1.424047e+01
7.400000e-07	3.454819e-02	-1.438084e+01
7.500000e-07	3.686726e-02	-1.445257e+01
7.600000e-07	3.641854e-02	-1.453668e+01
7.700000e-07	4.092812e-02	-1.461189e+01
7.800000e-07	4.146464e-02	-1.469408e+01
7.900000e-07	3.907200e-02	-1.472571e+01
8.000000e-07	4.051957e-02	-1.483879e+01
8.100000e-07	4.653133e-02	-1.484300e+01
8.200000e-07	4.521495e-02	-1.485513e+01
8.300000e-07	4.741323e-02	-1.489831e+01
8.400000e-07	5.081904e-02	-1.497981e+01
8.500000e-07	5.261864e-02	-1.504139e+01
8.600000e-07	5.293089e-02	-1.501252e+01
8.700000e-07	5.455107e-02	-1.507260e+01
8.800000e-07	5.894717e-02	-1.506503e+01
8.900000e-07	5.987990e-02	-1.511415e+01
9.000000e-07	6.169670e-02	-1.510513e+01
9.100000e-07	6.470836e-02	-1.510658e+01
9.200000e-07	6.651515e-02	-1.509723e+01
9.300000e-07	6.810622e-02	-1.513521e+01
9.400000e-07	7.195853e-02	-1.510755e+01
9.500000e-07	7.691946e-02	-1.509498e+01
9.600000e-07	7.925397e-02	-1.509455e+01
9.700000e-07	8.270222e-02	-1.502302e+01
9.800000e-07	8.856938e-02	-1.498947e+01
9.900000e-07	9.357431e-02	-1.497134e+01
1.000000e-06	9.885885e-02	-1.490619e+01
1.010000e-06	1.064851e-01	-1.487413e+01
1.020000e-06	1.143238e-01	-1.482152e+01
1.030000e-06	1.171503e-01	-1.475783e+01
1.040000e-06	1.193261e-01	-1.468406e+01
1.050000e-06	1.197671e-01	-1.462042e+01
1.060000e-06	1.170671e-01	-1.451881e+01
1.070000e-06	1.092311e-01	-1.444357e+01
1.080000e-06	1.018603e-01	-1.435881e+01
1.090000e-06	9.582289e-02	-1.427212e+01
1.100000e-06	8.898475e-02	-1.412476e+01
1.110000e-06	8.170735e-02	-1.402202e+01
1.120000e-06	7.308215e-02	-1.391320e+01
1.130000e-06	6.886236e-02	-1.379041e+01
1.140000e-06	6.523708e-02	-1.367456e+01
1.150000e-06	6.057184e-02	-1.355668e+01
1.160000e-06	5.599282e-02	-1.337941e+01
1.170000e-06	5.061260e-02	-1.329422e+01
1.180000e-06	4.619440e-02	-1.313836e+01
1.190000e-06	4.298399e-02	-1.302004e+01
1.200000e-06	4.015885e-02	-1.287520e+01
1.210000e-06	3.796324e-02	-1.274773e+01
1.220000e-06	3.604261e-02	-1.259932e+01
1.230000e-06	3.485482e-02	-1.243360e+01
1.240000e-06	3.366532e-02	-1.223262e+01
1.250000e-06	3.041670e-02	-1.209523e+01
1.260000e-06	2.969865e-02	-1.190680e+01
1.270000e-06	2.728559e-02	-1.170578e+01
1.280000e-06	2.433257e-02	-1.151673e+01
1.290000e-06	2.415230e-02	-1.130778e+01
1.300000e-06	2.340998e-02	-1.109422e+01
1.310000e-06	2.279394e-02	-1.089676e+01
1.320000e-06	2.003276e-02	-1.071511e+01
1.330000e-06	1.918387e-02	-1.048684e+01
1.340000e-06	1.970433e-02	-1.031570e+01
1.350000e-06	1.909139e-02	-1.006483e+01
1.360000e-06	1.657431e-02	-9.855180e+00
1.370000e-06	1.400626e-02	-9.633179e+00
1.380000e-06	1.360869e-02	-9.443599e+00
1.390000e-06	1.391354e-02	-9.230492e+00
1.400000e-06	1.336032e-02	-8.970420e+00
1.410000e-06	1.186820e-02	-8.790990e+00
1.420000e-06	9.843108e-03	-8.506782e+00
1.430000e-06	1.082285e-02	-8.275709e+00
1.440000e-06	1.038626e-02	-8.063226e+00
1.450000e-06	8.744376e-03	-7.810971e+00
1.460000e-06	7.454829e-03	-7.526833e+00
1.470000e-06	8.221025e-03	-7.264253e+00
1.480000e-06	6.778695e-03	-7.013926e+00
1.490000e-06	6.447232e-03	-6.798990e+00
1.500000e-06	4.804143e-03	-6.557891e+00
1.510000e-06	6.874197e-03	-6.296808e+00
1.520000e-06	4.289126e-03	-6.031570e+00
1.530000e-06	3.533337e-03	-5.780543e+00
1.540000e-06	2.379758e-03	-5.466908e+00
1.550000e-06	3.877261e-03	-5.212148e+00
1.560000e-06	3.969706e-03	-4.896360e+00
1.570000e-06	2.122328e-03	-4.609545e+00
1.580000e-06	1.876725e-03	-4.411595e+00
1.590000e-06	2.115365e-03	-4.128435e+00
1.600000e-06	2.513406e-03	-3.842252e+00
1.610000e-06	1.673641e-03	-3.568016e+00
1.620000e-06	-9.473661e-04	-3.336862e+00
1.630000e-06	-3.083073e-04	-3.022150e+00
1.640000e-06	-2.110066e-03	-2.747337e+00
1.650000e-06	-3.192182e-04	-2.484229e+00
1.660000e-06	-2.217013e-03	-2.199021e+00
1.670000e-06	-7.673578e-04	-1.925862e+00
1.680000e-06	-2.879782e-03	-1.643149e+00
1.690000e-06	-2.577572e-03	-1.325831e+00
1.700000e-06	-4.420349e-03	-9.910963e-01
1.710000e-06	-4.191863e-03	-7.484847e-01
1.720000e-06	-4.546655e-03	-4.121265e-01
1.730000e-06	-3.090038e-03	-1.690399e-01
1.740000e-06	-2.037651e-03	7.556679e-02
1.750000e-06	7.462888e-03	3.784499e-01
1.760000e-06	-6.545074e-03	6.420840e-01
1.770000e-06	5.014688e-03	8.630828e-01
1.780000e-06	-6.509181e-03	1.187325e+00
1.790000e-06	-8.364197e-05	1.420935e+00
1.800000e-06	-7.831245e-03	1.839817e+00
1.810000e-06	9.960028e-03	1.968870e+00
1.820000e-06	2.957768e-02	2.208355e+00
1.830000e-06	8.402949e-02	2.494588e+00
1.840000e-06	-6.484865e-02	2.821980e+00
1.850000e-06	-3.904600e-02	3.125141e+00
1.860000e-06	-3.404208e-02	3.430302e+00
1.870000e-06	-7.383542e-03	3.663104e+00
1.880000e-06	-6.945915e-02	3.911587e+00
1.890000e-06	1.089446e-02	4.035235e+00
1.900000e-06	1.033621e-01	4.387192e+00
1.910000e-06	-1.062008e-01	4.641933e+00
1.920000e-06	3.455287e-02	4.814105e+00
1.930000e-06	5.022935e-02	5.190001e+00
1.940000e-06	-1.131569e-01	5.475059e+00
1.950000e-06	7.952925e-02	5.706841e+00
1.960000e-06	-5.664693e-02	6.030024e+00
1.970000e-06	2.466515e-02	6.271982e+00
1.980000e-06	-2.383997e-02	6.548296e+00
1.990000e-06	-2.423441e-02	6.811423e+00
2.000000e-06	2.157084e-02	7.062983e+00
2.010000e-06	-5.161565e-02	7.367192e+00
2.020000e-06	1.841288e-02	7.640999e+00
2.030000e-06	-4.986932e-02	7.894589e+00
2.040000e-06	3.734116e-02	8.168223e+00
2.050000e-06	-1.814462e-02	8.408848e+00
2.060000e-06	-4.147988e-02	8.609848e+00
2.070000e-06	1.634250e-02	8.839954e+00
2.080000e-06	-3.846206e-02	9.103562e+00
2.090000e-06	4.248375e-03	9.304159e+00
2.100000e-06	-4.365743e-02	9.506266e+00
2.110000e-06	1.632783e-02	9.727870e+00
2.120000e-06	-2.989548e-02	9.987296e+00
2.130000e-06	-1.752903e-02	1.016729e+01
2.140000e-06	-3.062137e-02	1.036725e+01
2.150000e-06	-1.095899e-02	1.059989e+01
2.160000e-06	-7.465579e-03	1.080034e+01
2.170000e-06	-3.449803e-02	1.096779e+01
2.180000e-06	-9.348117e-03	1.118872e+01
2.190000e-06	-2.209557e-02	1.136689e+01
2.200000e-06	-1.569954e-02	1.158777e+01
2.210000e-06	-4.178880e-02	1.177872e+01
2.220000e-06	-8.805008e-03	1.194716e+01
2.230000e-06	-2.326561e-02	1.210514e+01
2.240000e-06	-2.527807e-02	1.229351e+01
2.250000e-06	-3.086641e-02	1.247103e+01
2.260000e-06	-2.063379e-02	1.261147e+01
2.270000e-06	-2.486855e-02	1.273934e+01
2.280000e-06	-3.784010e-02	1.293466e+01
2.290000e-06	-2.351049e-02	1.307255e+01
2.300000e-06	-3.071137e-02	1.324992e+01
2.310000e-06	-2.938824e-02	1.334831e+01
2.320000e-06	-4.045204e-02	1.349469e+01
2.330000e-06	-2.339749e-02	1.365100e+01
2.340000e-06	-3.215031e-02	1.373729e+01
2.350000e-06	-3.776902e-02	1.389463e+01
2.360000e-06	-3.767579e-02	1.402995e+01
2.370000e-06	-3.554354e-02	1.415821e+01
2.380000e-06	-3.685719e-02	1.429456e+01
2.390000e-06	-4.438324e-02	1.436679e+01
2.400000e-06	-3.575919e-02	1.449213e+01
2.410000e-06	-4.342859e-02	1.455669e+01
2.420000e-06	-4.175145e-02	1.461085e+01
2.430000e-06	-4.632171e-02	1.469463e+01
2.440000e-06	-4.362075e-02	1.476581e+01
2.450000e-06	-4.721472e-02	1.482095e+01
2.460000e-06	-5.285933e-02	1.483158e+01
2.470000e-06	-4.900846e-02	1.491466e+01
2.480000e-06	-5.255512e-02	1.491624e+01
2.490000e-06	-5.434918e-02	1.497835e+01
2.500000e-06	-5.956765e-02	1.498095e+01
2.510000e-06	-5.756728e-02	1.504303e+01
2.520000e-06	-6.193611e-02	1.507353e+01
2.530000e-06	-6.295332e-02	1.511316e+01
2.540000e-06	-6.470564e-02	1.514621e+01
2.550000e-06	-6.711906e-02	1.513323e+01
2.560000e-06	-6.996795e-02	1.514756e+01
2.570000e-06	-7.441833e-02	1.512577e+01
2.580000e-06	-7.377581e-02	1.514574e+01
2.590000e-06	-7.849265e-02	1.511678e+01
2.600000e-06	-7.839071e-02	1.508571e+01
2.610000e-06	-8.503178e-02	1.514318e+01
2.620000e-06	-8.785461e-02	1.505256e+01
2.630000e-06	-9.453081e-02	1.506408e+01
2.640000e-06	-9.904917e-02	1.498950e+01
2.650000e-06	-1.054771e-01	1.494789e+01
2.660000e-06	-1.126782e-01	1.494524e+01
2.670000e-06	-1.177437e-01	1.486366e+01
2.680000e-06	-1.236437e-01	1.480242e+01
2.690000e-06	-1.247281e-01	1.478724e+01
2.700000e-06	-1.271280e-01	1.466558e+01
2.710000e-06	-1.231356e-01	1.457999e+01
2.720000e-06	-1.179862e-01	1.449524e+01
2.730000e-06	-1.116791e-01	1.444153e+01
2.740000e-06	-1.036831e-01	1.431576e+01
