# 260406_15:38:21.825419
t	CH1	CH2
0.000000e+00	-8.430240e-03	2.433540e+00
1.000000e-08	-7.130197e-03	2.148372e+00
2.000000e-08	-5.759905e-03	1.885742e+00
3.000000e-08	-5.957602e-03	1.579510e+00
4.000000e-08	-6.979753e-03	1.305722e+00
5.000000e-08	-5.855467e-03	9.100029e-01
6.000000e-08	-6.219989e-03	6.657681e-01
7.000000e-08	-6.338497e-03	4.015317e-01
8.000000e-08	-5.194661e-03	1.092974e-01
9.000000e-08	-3.925700e-04	-1.648645e-01
1.000000e-07	8.430722e-03	-4.279686e-01
1.100000e-07	-4.205773e-03	-6.926537e-01
1.200000e-07	6.551181e-03	-9.563393e-01
1.300000e-07	-3.485119e-03	-1.227392e+00
1.400000e-07	1.900233e-03	-1.525808e+00
1.500000e-07	7.954136e-05	-1.744785e+00
1.600000e-07	3.375653e-02	-1.957792e+00
1.700000e-07	9.775703e-02	-2.246367e+00
1.800000e-07	-4.277350e-02	-2.605393e+00
1.900000e-07	-4.393544e-02	-2.986839e+00
2.000000e-07	-1.253081e-02	-3.301609e+00
2.100000e-07	-2.436983e-02	-3.492660e+00
2.200000e-07	-8.545068e-02	-3.711113e+00
2.300000e-07	8.392293e-02	-3.926166e+00
2.400000e-07	8.873913e-02	-4.143658e+00
2.500000e-07	-1.517342e-01	-4.429447e+00
2.600000e-07	1.932685e-01	-4.649000e+00
2.700000e-07	-1.517359e-01	-4.964733e+00
2.800000e-07	6.749815e-02	-5.259904e+00
2.900000e-07	2.931789e-02	-5.544508e+00
3.000000e-07	-7.658066e-02	-5.817876e+00
3.100000e-07	1.566347e-01	-6.037974e+00
3.200000e-07	-1.233498e-01	-6.314113e+00
3.300000e-07	6.849364e-02	-6.640950e+00
3.400000e-07	-9.502250e-03	-6.869957e+00
3.500000e-07	-3.135247e-02	-7.177893e+00
3.600000e-07	8.117833e-02	-7.438823e+00
3.700000e-07	-9.327558e-02	-7.682456e+00
3.800000e-07	1.359816e-01	-8.016793e+00
3.900000e-07	-7.701132e-02	-8.237850e+00
4.000000e-07	5.134450e-02	-8.469958e+00
4.100000e-07	9.666423e-03	-8.733134e+00
4.200000e-07	-2.128366e-02	-8.956667e+00
4.300000e-07	4.565533e-02	-9.156668e+00
4.400000e-07	-4.560103e-02	-9.389195e+00
4.500000e-07	9.001247e-02	-9.630800e+00
4.600000e-07	-3.738882e-02	-9.851402e+00
4.700000e-07	4.257598e-02	-1.004895e+01
4.800000e-07	-2.691393e-02	-1.028140e+01
4.900000e-07	4.068793e-02	-1.049348e+01
5.000000e-07	8.513501e-03	-1.065085e+01
5.100000e-07	6.740288e-03	-1.085030e+01
5.200000e-07	3.437890e-02	-1.103831e+01
5.300000e-07	3.286394e-04	-1.122125e+01
5.400000e-07	2.378091e-02	-1.142038e+01
5.500000e-07	-9.481199e-03	-1.165928e+01
5.600000e-07	5.026067e-02	-1.182876e+01
5.700000e-07	-1.580349e-03	-1.206028e+01
5.800000e-07	2.808060e-02	-1.219025e+01
5.900000e-07	3.023859e-03	-1.237557e+01
6.000000e-07	3.963593e-02	-1.258357e+01
6.100000e-07	6.389745e-03	-1.271393e+01
6.200000e-07	2.239399e-02	-1.285178e+01
