# Temperatura_=_85.59
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.52009855094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.471982e-06	-3.035340e-08	-3.207023e+01	-1.992107e+03
4.400000e-07	-4.378188e-06	-3.007226e-08	-3.139761e+01	-1.974980e+03
4.500000e-07	-4.282890e-06	-2.978697e-08	-3.071419e+01	-1.957299e+03
4.600000e-07	-4.186008e-06	-2.950602e-08	-3.001941e+01	-1.939038e+03
4.700000e-07	-4.087548e-06	-2.922493e-08	-2.931332e+01	-1.920178e+03
4.800000e-07	-3.987589e-06	-2.894507e-08	-2.859647e+01	-1.900710e+03
4.900000e-07	-3.886204e-06	-2.864988e-08	-2.786941e+01	-1.880635e+03
5.000000e-07	-3.783416e-06	-2.832232e-08	-2.713228e+01	-1.859958e+03
5.100000e-07	-3.679259e-06	-2.797979e-08	-2.638533e+01	-1.838685e+03
5.200000e-07	-3.573817e-06	-2.764781e-08	-2.562916e+01	-1.816816e+03
5.300000e-07	-3.466959e-06	-2.731740e-08	-2.486284e+01	-1.794339e+03
5.400000e-07	-3.358720e-06	-2.696655e-08	-2.408663e+01	-1.771225e+03
5.500000e-07	-3.249320e-06	-2.660445e-08	-2.330208e+01	-1.747436e+03
5.600000e-07	-3.138776e-06	-2.623243e-08	-2.250933e+01	-1.722924e+03
5.700000e-07	-3.027022e-06	-2.584022e-08	-2.170790e+01	-1.697640e+03
5.800000e-07	-2.914047e-06	-2.543437e-08	-2.089771e+01	-1.671545e+03
5.900000e-07	-2.799872e-06	-2.502721e-08	-2.007892e+01	-1.644612e+03
6.000000e-07	-2.684466e-06	-2.460943e-08	-1.925130e+01	-1.616830e+03
6.100000e-07	-2.567917e-06	-2.417244e-08	-1.841548e+01	-1.588198e+03
6.200000e-07	-2.450384e-06	-2.372656e-08	-1.757261e+01	-1.558720e+03
6.300000e-07	-2.332010e-06	-2.326824e-08	-1.672371e+01	-1.528391e+03
6.400000e-07	-2.212865e-06	-2.278962e-08	-1.586927e+01	-1.497191e+03
6.500000e-07	-2.092886e-06	-2.229551e-08	-1.500886e+01	-1.465079e+03
6.600000e-07	-1.972087e-06	-2.179102e-08	-1.414257e+01	-1.431991e+03
6.700000e-07	-1.850664e-06	-2.126810e-08	-1.327179e+01	-1.397848e+03
6.800000e-07	-1.728642e-06	-2.072555e-08	-1.239673e+01	-1.362569e+03
6.900000e-07	-1.605955e-06	-2.017188e-08	-1.151690e+01	-1.326081e+03
7.000000e-07	-1.482674e-06	-1.960245e-08	-1.063281e+01	-1.288331e+03
7.100000e-07	-1.358793e-06	-1.900750e-08	-9.744410e+00	-1.249291e+03
7.200000e-07	-1.234409e-06	-1.838950e-08	-8.852403e+00	-1.208957e+03
7.300000e-07	-1.109700e-06	-1.775681e-08	-7.958068e+00	-1.167333e+03
7.400000e-07	-9.846728e-07	-1.710563e-08	-7.061453e+00	-1.124420e+03
7.500000e-07	-8.593818e-07	-1.643055e-08	-6.162944e+00	-1.080199e+03
7.600000e-07	-7.338426e-07	-1.573633e-08	-5.262656e+00	-1.034622e+03
7.700000e-07	-6.080599e-07	-1.502044e-08	-4.360623e+00	-9.876087e+02
7.800000e-07	-4.820955e-07	-1.427440e-08	-3.457285e+00	-9.390605e+02
7.900000e-07	-3.559843e-07	-1.350140e-08	-2.552895e+00	-8.888755e+02
8.000000e-07	-2.297625e-07	-1.270802e-08	-1.647712e+00	-8.369729e+02
8.100000e-07	-1.034094e-07	-1.189518e-08	-7.415872e-01	-7.833099e+02
8.200000e-07	2.302974e-08	-1.105884e-08	1.651548e-01	-7.278879e+02
8.300000e-07	1.494647e-07	-1.019396e-08	1.071867e+00	-6.707407e+02
8.400000e-07	2.758885e-07	-9.300911e-09	1.978498e+00	-6.119031e+02
8.500000e-07	4.022710e-07	-8.378515e-09	2.884834e+00	-5.513662e+02
8.600000e-07	5.285367e-07	-7.426207e-09	3.790332e+00	-4.890267e+02
8.700000e-07	6.546982e-07	-6.440655e-09	4.695083e+00	-4.246452e+02
8.800000e-07	7.807036e-07	-5.414964e-09	5.598714e+00	-3.578271e+02
8.900000e-07	9.064504e-07	-4.343802e-09	6.500491e+00	-2.880364e+02
9.000000e-07	1.031893e-06	-3.220805e-09	7.400084e+00	-2.146492e+02
9.100000e-07	1.156999e-06	-2.040684e-09	8.297267e+00	-1.370427e+02
9.200000e-07	1.281742e-06	-7.931681e-10	9.191845e+00	-5.470776e+01
9.300000e-07	1.406043e-06	5.329241e-10	1.008325e+01	3.263251e+01
9.400000e-07	1.529862e-06	1.940770e-09	1.097121e+01	1.249210e+02
9.500000e-07	1.653130e-06	3.421576e-09	1.185520e+01	2.217024e+02
9.600000e-07	1.775769e-06	4.958097e-09	1.273470e+01	3.221130e+02
9.700000e-07	1.897775e-06	6.529711e-09	1.360964e+01	4.249278e+02
9.800000e-07	2.019082e-06	8.115341e-09	1.447959e+01	5.286646e+02
9.900000e-07	2.139592e-06	9.689699e-09	1.534380e+01	6.317245e+02
1.000000e-06	2.259239e-06	1.122481e-08	1.620184e+01	7.325506e+02
1.010000e-06	2.377995e-06	1.269730e-08	1.705348e+01	8.297766e+02
1.020000e-06	2.495865e-06	1.409160e-08	1.789877e+01	9.223417e+02
1.030000e-06	2.612798e-06	1.540418e-08	1.873734e+01	1.009557e+03
1.040000e-06	2.728689e-06	1.663630e-08	1.956844e+01	1.091113e+03
1.050000e-06	2.843466e-06	1.779007e-08	2.039155e+01	1.167040e+03
1.060000e-06	2.957087e-06	1.886671e-08	2.120637e+01	1.237621e+03
1.070000e-06	3.069503e-06	1.986834e-08	2.201254e+01	1.303295e+03
1.080000e-06	3.180793e-06	2.080197e-08	2.281064e+01	1.364552e+03
1.090000e-06	3.291046e-06	2.167533e-08	2.360131e+01	1.421858e+03
1.100000e-06	3.400208e-06	2.249128e-08	2.438415e+01	1.475600e+03
1.110000e-06	3.508206e-06	2.325287e-08	2.515864e+01	1.526071e+03
1.120000e-06	3.614958e-06	2.396680e-08	2.592420e+01	1.573483e+03
1.130000e-06	3.720403e-06	2.463821e-08	2.668038e+01	1.617998e+03
1.140000e-06	3.824454e-06	2.526863e-08	2.742657e+01	1.659763e+03
1.150000e-06	3.927130e-06	2.586027e-08	2.816290e+01	1.698939e+03
1.160000e-06	4.028507e-06	2.641976e-08	2.888991e+01	1.735720e+03
1.170000e-06	4.128539e-06	2.694955e-08	2.960728e+01	1.770325e+03
1.180000e-06	4.227066e-06	2.744957e-08	3.031385e+01	1.802987e+03
1.190000e-06	4.323957e-06	2.792200e-08	3.100870e+01	1.833926e+03
1.200000e-06	4.419229e-06	2.836952e-08	3.169192e+01	1.863327e+03
1.210000e-06	4.512974e-06	2.879506e-08	3.236420e+01	1.891328e+03
1.220000e-06	4.605237e-06	2.919907e-08	3.302585e+01	1.918013e+03
1.230000e-06	4.696038e-06	2.958176e-08	3.367702e+01	1.943426e+03
1.240000e-06	4.785110e-06	2.994594e-08	3.431579e+01	1.967587e+03
1.250000e-06	4.872310e-06	3.029458e-08	3.494114e+01	1.990517e+03
1.260000e-06	4.957794e-06	3.062782e-08	3.555418e+01	2.012255e+03
1.270000e-06	5.041594e-06	3.094382e-08	3.615513e+01	2.032864e+03
1.280000e-06	5.123601e-06	3.124433e-08	3.674324e+01	2.052435e+03
1.290000e-06	5.203672e-06	3.153221e-08	3.731745e+01	2.071071e+03
1.300000e-06	5.281792e-06	3.180634e-08	3.787768e+01	2.088874e+03
1.310000e-06	5.357987e-06	3.206385e-08	3.842411e+01	2.105925e+03
1.320000e-06	5.432183e-06	3.230775e-08	3.895619e+01	2.122275e+03
1.330000e-06	5.504305e-06	3.254328e-08	3.947340e+01	2.137941e+03
1.340000e-06	5.574374e-06	3.276823e-08	3.997590e+01	2.152912e+03
1.350000e-06	5.642476e-06	3.298135e-08	4.046428e+01	2.167166e+03
1.360000e-06	5.708557e-06	3.318658e-08	4.093817e+01	2.180685e+03
1.370000e-06	5.772502e-06	3.338421e-08	4.139675e+01	2.193468e+03
1.380000e-06	5.834431e-06	3.357118e-08	4.184086e+01	2.205537e+03
1.390000e-06	5.894465e-06	3.374663e-08	4.227139e+01	2.216943e+03
1.400000e-06	5.952448e-06	3.391231e-08	4.268720e+01	2.227749e+03
1.410000e-06	6.008239e-06	3.407073e-08	4.308730e+01	2.238018e+03
1.420000e-06	6.061821e-06	3.422139e-08	4.347156e+01	2.247798e+03
1.430000e-06	6.113030e-06	3.436364e-08	4.383880e+01	2.257115e+03
1.440000e-06	6.161771e-06	3.450086e-08	4.418833e+01	2.265962e+03
1.450000e-06	6.208206e-06	3.463208e-08	4.452134e+01	2.274310e+03
1.460000e-06	6.252552e-06	3.475258e-08	4.483936e+01	2.282118e+03
1.470000e-06	6.294669e-06	3.486205e-08	4.514140e+01	2.289353e+03
1.480000e-06	6.334421e-06	3.496439e-08	4.542647e+01	2.295996e+03
1.490000e-06	6.372005e-06	3.506047e-08	4.569600e+01	2.302058e+03
1.500000e-06	6.407513e-06	3.514773e-08	4.595065e+01	2.307579e+03
1.510000e-06	6.440729e-06	3.522750e-08	4.618885e+01	2.312618e+03
1.520000e-06	6.471577e-06	3.529971e-08	4.641007e+01	2.317238e+03
1.530000e-06	6.500299e-06	3.536522e-08	4.661605e+01	2.321495e+03
1.540000e-06	6.526784e-06	3.542398e-08	4.680598e+01	2.325419e+03
1.550000e-06	6.550750e-06	3.547671e-08	4.697785e+01	2.329011e+03
1.560000e-06	6.572353e-06	3.552510e-08	4.713278e+01	2.332243e+03
1.570000e-06	6.591763e-06	3.556799e-08	4.727197e+01	2.335067e+03
1.580000e-06	6.608798e-06	3.560587e-08	4.739414e+01	2.337436e+03
1.590000e-06	6.623329e-06	3.563727e-08	4.749834e+01	2.339315e+03
1.600000e-06	6.635331e-06	3.566213e-08	4.758441e+01	2.340695e+03
1.610000e-06	6.644694e-06	3.567964e-08	4.765156e+01	2.341601e+03
1.620000e-06	6.651566e-06	3.569057e-08	4.770084e+01	2.342086e+03
1.630000e-06	6.656201e-06	3.569571e-08	4.773407e+01	2.342218e+03
1.640000e-06	6.658526e-06	3.569478e-08	4.775075e+01	2.342064e+03
1.650000e-06	6.658433e-06	3.568843e-08	4.775008e+01	2.341676e+03
1.660000e-06	6.656133e-06	3.567532e-08	4.773359e+01	2.341072e+03
1.670000e-06	6.651734e-06	3.566116e-08	4.770204e+01	2.340238e+03
1.680000e-06	6.645066e-06	3.564422e-08	4.765422e+01	2.339129e+03
1.690000e-06	6.636187e-06	3.562293e-08	4.759055e+01	2.337684e+03
1.700000e-06	6.625242e-06	3.559832e-08	4.751206e+01	2.335844e+03
1.710000e-06	6.612002e-06	3.556931e-08	4.741711e+01	2.333570e+03
1.720000e-06	6.596410e-06	3.553222e-08	4.730529e+01	2.330858e+03
1.730000e-06	6.578711e-06	3.544871e-08	4.717837e+01	2.327741e+03
1.740000e-06	6.558565e-06	3.537748e-08	4.703390e+01	2.324291e+03
1.750000e-06	6.535317e-06	3.534437e-08	4.686717e+01	2.320599e+03
1.760000e-06	6.509142e-06	3.529279e-08	4.667946e+01	2.316760e+03
1.770000e-06	6.480798e-06	3.526019e-08	4.647620e+01	2.312853e+03
1.780000e-06	6.450576e-06	3.523359e-08	4.625946e+01	2.308922e+03
1.790000e-06	6.418772e-06	3.511421e-08	4.603138e+01	2.304965e+03
1.800000e-06	6.385230e-06	3.506457e-08	4.579084e+01	2.300937e+03
1.810000e-06	6.349503e-06	3.504069e-08	4.553463e+01	2.296754e+03
1.820000e-06	6.311665e-06	3.496217e-08	4.526328e+01	2.292307e+03
1.830000e-06	6.271539e-06	3.497754e-08	4.497553e+01	2.287482e+03
1.840000e-06	6.229126e-06	3.486737e-08	4.467136e+01	2.282179e+03
1.850000e-06	6.184603e-06	3.470750e-08	4.435208e+01	2.276321e+03
1.860000e-06	6.137773e-06	3.462134e-08	4.401624e+01	2.269865e+03
1.870000e-06	6.088731e-06	3.447794e-08	4.366454e+01	2.262805e+03
1.880000e-06	6.037316e-06	3.441642e-08	4.329583e+01	2.255166e+03
1.890000e-06	5.983234e-06	3.433516e-08	4.290798e+01	2.246991e+03
1.900000e-06	5.926847e-06	3.419695e-08	4.250361e+01	2.238337e+03
1.910000e-06	5.868310e-06	3.405464e-08	4.208382e+01	2.229259e+03
1.920000e-06	5.807716e-06	3.385123e-08	4.164928e+01	2.219803e+03
1.930000e-06	5.744998e-06	3.372360e-08	4.119950e+01	2.210000e+03
1.940000e-06	5.680088e-06	3.359599e-08	4.073401e+01	2.199862e+03
1.950000e-06	5.613101e-06	3.346661e-08	4.025362e+01	2.189386e+03
1.960000e-06	5.543928e-06	3.330350e-08	3.975756e+01	2.178555e+03
1.970000e-06	5.472538e-06	3.308701e-08	3.924559e+01	2.167341e+03
1.980000e-06	5.399060e-06	3.291336e-08	3.871865e+01	2.155716e+03
1.990000e-06	5.323643e-06	3.271085e-08	3.817781e+01	2.143651e+03
2.000000e-06	5.246146e-06	3.253951e-08	3.762205e+01	2.131125e+03
2.010000e-06	5.166537e-06	3.236538e-08	3.705114e+01	2.118124e+03
2.020000e-06	5.085136e-06	3.215798e-08	3.646739e+01	2.104642e+03
2.030000e-06	5.002054e-06	3.193445e-08	3.587158e+01	2.090682e+03
2.040000e-06	4.917266e-06	3.169832e-08	3.526353e+01	2.076250e+03
2.050000e-06	4.830615e-06	3.148512e-08	3.464212e+01	2.061353e+03
2.060000e-06	4.742173e-06	3.124144e-08	3.400788e+01	2.045991e+03
2.070000e-06	4.652223e-06	3.100466e-08	3.336281e+01	2.030158e+03
2.080000e-06	4.560742e-06	3.075576e-08	3.270677e+01	2.013840e+03
2.090000e-06	4.467608e-06	3.050233e-08	3.203887e+01	1.997014e+03
2.100000e-06	4.372804e-06	3.025349e-08	3.135899e+01	1.979649e+03
2.110000e-06	4.276497e-06	2.998289e-08	3.066834e+01	1.961720e+03
2.120000e-06	4.178796e-06	2.969420e-08	2.996769e+01	1.943200e+03
2.130000e-06	4.079742e-06	2.937739e-08	2.925733e+01	1.924077e+03
2.140000e-06	3.979191e-06	2.906991e-08	2.853625e+01	1.904345e+03
2.150000e-06	3.877036e-06	2.877248e-08	2.780366e+01	1.884008e+03
2.160000e-06	3.773342e-06	2.847449e-08	2.706003e+01	1.863072e+03
2.170000e-06	3.668269e-06	2.815767e-08	2.630651e+01	1.841542e+03
2.180000e-06	3.562024e-06	2.781343e-08	2.554459e+01	1.819411e+03
2.190000e-06	3.454616e-06	2.744485e-08	2.477433e+01	1.796662e+03
2.200000e-06	3.345989e-06	2.707466e-08	2.399533e+01	1.773262e+03
2.210000e-06	3.236052e-06	2.671864e-08	2.320693e+01	1.749166e+03
2.220000e-06	3.124820e-06	2.635336e-08	2.240924e+01	1.724325e+03
2.230000e-06	3.012399e-06	2.595796e-08	2.160303e+01	1.698695e+03
2.240000e-06	2.898817e-06	2.554232e-08	2.078849e+01	1.672240e+03
2.250000e-06	2.784167e-06	2.512543e-08	1.996629e+01	1.644941e+03
2.260000e-06	2.668432e-06	2.469739e-08	1.913631e+01	1.616791e+03
2.270000e-06	2.551502e-06	2.425964e-08	1.829776e+01	1.587793e+03
2.280000e-06	2.433440e-06	2.381244e-08	1.745110e+01	1.557948e+03
2.290000e-06	2.314425e-06	2.334489e-08	1.659760e+01	1.527246e+03
2.300000e-06	2.194530e-06	2.285396e-08	1.573779e+01	1.495659e+03
2.310000e-06	2.073852e-06	2.235626e-08	1.487236e+01	1.463134e+03
2.320000e-06	1.952559e-06	2.185366e-08	1.400252e+01	1.429601e+03
2.330000e-06	1.830678e-06	2.132412e-08	1.312847e+01	1.394978e+03
2.340000e-06	1.708238e-06	2.076295e-08	1.225041e+01	1.359186e+03
2.350000e-06	1.585321e-06	2.018940e-08	1.136892e+01	1.322159e+03
2.360000e-06	1.461930e-06	1.961337e-08	1.048404e+01	1.283855e+03
2.370000e-06	1.338031e-06	1.902109e-08	9.595513e+00	1.244257e+03
2.380000e-06	1.213621e-06	1.840466e-08	8.703324e+00	1.203366e+03
2.390000e-06	1.088743e-06	1.776261e-08	7.807780e+00	1.161187e+03
2.400000e-06	9.634495e-07	1.709309e-08	6.909252e+00	1.117715e+03
2.410000e-06	8.378023e-07	1.639980e-08	6.008190e+00	1.072917e+03
2.420000e-06	7.118679e-07	1.569206e-08	5.105067e+00	1.026733e+03
2.430000e-06	5.857341e-07	1.496929e-08	4.200516e+00	9.790716e+02
2.440000e-06	4.594410e-07	1.421790e-08	3.294821e+00	9.298305e+02
2.450000e-06	3.329869e-07	1.343747e-08	2.387972e+00	8.789143e+02
2.460000e-06	2.064297e-07	1.263389e-08	1.480384e+00	8.262567e+02
2.470000e-06	7.976119e-08	1.180436e-08	5.719970e-01	7.718342e+02
2.480000e-06	-4.694965e-08	1.094730e-08	-3.366933e-01	7.156647e+02
2.490000e-06	-1.736283e-07	1.006695e-08	-1.245153e+00	6.577871e+02
2.500000e-06	-3.002655e-07	9.164394e-09	-2.153315e+00	5.982236e+02
2.510000e-06	-4.268892e-07	8.229966e-09	-3.061380e+00	5.369308e+02
2.520000e-06	-5.534144e-07	7.261065e-09	-3.968739e+00	4.737513e+02
2.530000e-06	-6.797440e-07	6.258174e-09	-4.874696e+00	4.083798e+02
2.540000e-06	-8.058732e-07	5.216298e-09	-5.779215e+00	3.403570e+02
2.550000e-06	-9.316996e-07	4.126730e-09	-6.681562e+00	2.691006e+02
2.560000e-06	-1.057191e-06	2.979465e-09	-7.581511e+00	1.939744e+02
2.570000e-06	-1.182302e-06	1.769626e-09	-8.478728e+00	1.143898e+02
2.580000e-06	-1.306858e-06	4.915867e-10	-9.371959e+00	2.992301e+01
2.590000e-06	-1.430832e-06	-8.618996e-10	-1.026102e+01	-5.957028e+01
2.600000e-06	-1.554275e-06	-2.293808e-09	-1.114628e+01	-1.538674e+02
2.610000e-06	-1.677141e-06	-3.796267e-09	-1.202740e+01	-2.523359e+02
2.620000e-06	-1.799449e-06	-5.353359e-09	-1.290451e+01	-3.539478e+02
2.630000e-06	-1.921138e-06	-6.940546e-09	-1.377719e+01	-4.573527e+02
2.640000e-06	-2.042053e-06	-8.527791e-09	-1.464432e+01	-5.609994e+02
2.650000e-06	-2.162145e-06	-1.009377e-08	-1.550554e+01	-6.632878e+02
2.660000e-06	-2.281438e-06	-1.161475e-08	-1.636103e+01	-7.627257e+02
2.670000e-06	-2.399902e-06	-1.307076e-08	-1.721059e+01	-8.580664e+02
2.680000e-06	-2.517366e-06	-1.445040e-08	-1.805296e+01	-9.484035e+02
2.690000e-06	-2.633711e-06	-1.574729e-08	-1.888731e+01	-1.033213e+03
2.700000e-06	-2.748932e-06	-1.696089e-08	-1.971360e+01	-1.112339e+03
2.710000e-06	-2.862977e-06	-1.809030e-08	-2.053147e+01	-1.185932e+03
2.720000e-06	-2.975851e-06	-1.914298e-08	-2.134093e+01	-1.254354e+03
2.730000e-06	-3.087536e-06	-2.012577e-08	-2.214186e+01	-1.318078e+03
2.740000e-06	-3.198030e-06	-2.104307e-08	-2.293425e+01	-1.377592e+03
2.750000e-06	-3.307362e-06	-2.189890e-08	-2.371831e+01	-1.433332e+03
2.760000e-06	-3.415570e-06	-2.269804e-08	-2.449431e+01	-1.485644e+03
2.770000e-06	-3.522721e-06	-2.344825e-08	-2.526274e+01	-1.534785e+03
2.780000e-06	-3.628754e-06	-2.415346e-08	-2.602313e+01	-1.580941e+03
2.790000e-06	-3.733535e-06	-2.481324e-08	-2.677456e+01	-1.624262e+03
2.800000e-06	-3.836943e-06	-2.543022e-08	-2.751613e+01	-1.664899e+03
2.810000e-06	-3.938852e-06	-2.601323e-08	-2.824696e+01	-1.703026e+03
2.820000e-06	-4.039290e-06	-2.656912e-08	-2.896724e+01	-1.738849e+03
2.830000e-06	-4.138395e-06	-2.709584e-08	-2.967796e+01	-1.772596e+03
2.840000e-06	-4.236165e-06	-2.758890e-08	-3.037911e+01	-1.804497e+03
2.850000e-06	-4.332464e-06	-2.805305e-08	-3.106970e+01	-1.834760e+03
2.860000e-06	-4.427160e-06	-2.849154e-08	-3.174880e+01	-1.863551e+03
2.870000e-06	-4.520233e-06	-2.890388e-08	-3.241626e+01	-1.890984e+03
2.880000e-06	-4.611666e-06	-2.929682e-08	-3.307196e+01	-1.917123e+03
2.890000e-06	-4.701466e-06	-2.967578e-08	-3.371595e+01	-1.942000e+03
2.900000e-06	-4.789605e-06	-3.003773e-08	-3.434803e+01	-1.965634e+03
2.910000e-06	-4.875994e-06	-3.037960e-08	-3.496756e+01	-1.988050e+03
2.920000e-06	-4.960602e-06	-3.070373e-08	-3.557431e+01	-2.009297e+03
2.930000e-06	-5.043470e-06	-3.101436e-08	-3.616859e+01	-2.029452e+03
2.940000e-06	-5.124600e-06	-3.131168e-08	-3.675040e+01	-2.048613e+03
2.950000e-06	-5.203836e-06	-3.159364e-08	-3.731863e+01	-2.066884e+03
2.960000e-06	-5.280951e-06	-3.186106e-08	-3.787165e+01	-2.084359e+03
2.970000e-06	-5.355910e-06	-3.211613e-08	-3.840921e+01	-2.101109e+03
2.980000e-06	-5.428897e-06	-3.235896e-08	-3.893262e+01	-2.117168e+03
2.990000e-06	-5.499983e-06	-3.259180e-08	-3.944241e+01	-2.132541e+03
3.000000e-06	-5.569002e-06	-3.281613e-08	-3.993737e+01	-2.147212e+03
3.010000e-06	-5.635913e-06	-3.303052e-08	-4.041721e+01	-2.161155e+03
3.020000e-06	-5.700904e-06	-3.323295e-08	-4.088329e+01	-2.174360e+03
3.030000e-06	-5.763887e-06	-3.342394e-08	-4.133496e+01	-2.186836e+03
3.040000e-06	-5.824767e-06	-3.360570e-08	-4.177156e+01	-2.198617e+03
3.050000e-06	-5.883611e-06	-3.377729e-08	-4.219355e+01	-2.209761e+03
3.060000e-06	-5.940422e-06	-3.393820e-08	-4.260096e+01	-2.220332e+03
3.070000e-06	-5.995101e-06	-3.408859e-08	-4.299309e+01	-2.230390e+03
3.080000e-06	-6.047383e-06	-3.423048e-08	-4.336802e+01	-2.239974e+03
3.090000e-06	-6.097119e-06	-3.436648e-08	-4.372469e+01	-2.249094e+03
3.100000e-06	-6.144447e-06	-3.449732e-08	-4.406410e+01	-2.257735e+03
3.110000e-06	-6.189667e-06	-3.461947e-08	-4.438839e+01	-2.265860e+03
3.120000e-06	-6.232948e-06	-3.472998e-08	-4.469878e+01	-2.273429e+03
3.130000e-06	-6.274212e-06	-3.483196e-08	-4.499469e+01	-2.280414e+03
3.140000e-06	-6.313271e-06	-3.492751e-08	-4.527480e+01	-2.286808e+03
3.150000e-06	-6.350070e-06	-3.501623e-08	-4.553870e+01	-2.292636e+03
3.160000e-06	-6.384663e-06	-3.509789e-08	-4.578678e+01	-2.297945e+03
3.170000e-06	-6.417009e-06	-3.517345e-08	-4.601875e+01	-2.302799e+03
3.180000e-06	-6.446986e-06	-3.524383e-08	-4.623372e+01	-2.307262e+03
3.190000e-06	-6.474610e-06	-3.530759e-08	-4.643182e+01	-2.311377e+03
3.200000e-06	-6.499974e-06	-3.536303e-08	-4.661371e+01	-2.315164e+03
3.210000e-06	-6.522967e-06	-3.541179e-08	-4.677861e+01	-2.318609e+03
3.220000e-06	-6.543553e-06	-3.545619e-08	-4.692623e+01	-2.321676e+03
3.230000e-06	-6.561897e-06	-3.549632e-08	-4.705779e+01	-2.324314e+03
