# Temperatura_=_55.15
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.7629065251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.594314e-06	-3.103341e-08	-4.012889e+01	-2.037266e+03
3.000000e-07	-5.525698e-06	-3.087282e-08	-3.963669e+01	-2.026443e+03
3.100000e-07	-5.455084e-06	-3.065719e-08	-3.913017e+01	-2.015160e+03
3.200000e-07	-5.382477e-06	-3.052511e-08	-3.860935e+01	-2.003396e+03
3.300000e-07	-5.307667e-06	-3.032609e-08	-3.807273e+01	-1.991148e+03
3.400000e-07	-5.230714e-06	-3.011069e-08	-3.752073e+01	-1.978432e+03
3.500000e-07	-5.151650e-06	-2.993092e-08	-3.695359e+01	-1.965274e+03
3.600000e-07	-5.070528e-06	-2.972092e-08	-3.637169e+01	-1.951700e+03
3.700000e-07	-4.987726e-06	-2.951887e-08	-3.577774e+01	-1.937724e+03
3.800000e-07	-4.903343e-06	-2.929204e-08	-3.517245e+01	-1.923346e+03
3.900000e-07	-4.817408e-06	-2.907242e-08	-3.455602e+01	-1.908546e+03
4.000000e-07	-4.729912e-06	-2.882907e-08	-3.392840e+01	-1.893292e+03
4.100000e-07	-4.640773e-06	-2.858684e-08	-3.328899e+01	-1.877543e+03
4.200000e-07	-4.549918e-06	-2.834561e-08	-3.263728e+01	-1.861264e+03
4.300000e-07	-4.457446e-06	-2.808773e-08	-3.197396e+01	-1.844428e+03
4.400000e-07	-4.363402e-06	-2.783328e-08	-3.129937e+01	-1.827020e+03
4.500000e-07	-4.267801e-06	-2.754750e-08	-3.061361e+01	-1.809042e+03
4.600000e-07	-4.170731e-06	-2.725619e-08	-2.991731e+01	-1.790505e+03
4.700000e-07	-4.072085e-06	-2.695926e-08	-2.920970e+01	-1.771423e+03
4.800000e-07	-3.971911e-06	-2.666669e-08	-2.849114e+01	-1.751805e+03
4.900000e-07	-3.870366e-06	-2.636825e-08	-2.776274e+01	-1.731653e+03
5.000000e-07	-3.767464e-06	-2.605561e-08	-2.702461e+01	-1.710954e+03
5.100000e-07	-3.663251e-06	-2.573279e-08	-2.627707e+01	-1.689686e+03
5.200000e-07	-3.557622e-06	-2.539609e-08	-2.551938e+01	-1.667818e+03
5.300000e-07	-3.450508e-06	-2.505228e-08	-2.475104e+01	-1.645317e+03
5.400000e-07	-3.342152e-06	-2.469660e-08	-2.397378e+01	-1.622153e+03
5.500000e-07	-3.232656e-06	-2.433626e-08	-2.318835e+01	-1.598304e+03
5.600000e-07	-3.121918e-06	-2.395794e-08	-2.239401e+01	-1.573758e+03
5.700000e-07	-3.009972e-06	-2.356627e-08	-2.159100e+01	-1.548510e+03
5.800000e-07	-2.896921e-06	-2.316781e-08	-2.078007e+01	-1.522559e+03
5.900000e-07	-2.782674e-06	-2.276602e-08	-1.996056e+01	-1.495904e+03
6.000000e-07	-2.667164e-06	-2.235388e-08	-1.913198e+01	-1.468539e+03
6.100000e-07	-2.550569e-06	-2.192657e-08	-1.829563e+01	-1.440450e+03
6.200000e-07	-2.433080e-06	-2.148810e-08	-1.745286e+01	-1.411612e+03
6.300000e-07	-2.314720e-06	-2.103207e-08	-1.660385e+01	-1.381992e+03
6.400000e-07	-2.195425e-06	-2.056607e-08	-1.574813e+01	-1.351550e+03
6.500000e-07	-2.075337e-06	-2.009238e-08	-1.488672e+01	-1.320247e+03
6.600000e-07	-1.954640e-06	-1.960504e-08	-1.402094e+01	-1.288045e+03
6.700000e-07	-1.833302e-06	-1.909442e-08	-1.315056e+01	-1.254910e+03
6.800000e-07	-1.711196e-06	-1.856760e-08	-1.227467e+01	-1.220822e+03
6.900000e-07	-1.588273e-06	-1.803262e-08	-1.139293e+01	-1.185764e+03
7.000000e-07	-1.464805e-06	-1.748675e-08	-1.050728e+01	-1.149730e+03
7.100000e-07	-1.340965e-06	-1.692541e-08	-9.618953e+00	-1.112718e+03
7.200000e-07	-1.216688e-06	-1.634809e-08	-8.727494e+00	-1.074726e+03
7.300000e-07	-1.092015e-06	-1.575948e-08	-7.833197e+00	-1.035749e+03
7.400000e-07	-9.669937e-07	-1.515257e-08	-6.936398e+00	-9.957766e+02
7.500000e-07	-8.417068e-07	-1.452696e-08	-6.037695e+00	-9.547898e+02
7.600000e-07	-7.161994e-07	-1.388533e-08	-5.137411e+00	-9.127605e+02
7.700000e-07	-5.904381e-07	-1.322590e-08	-4.235305e+00	-8.696537e+02
7.800000e-07	-4.644828e-07	-1.254729e-08	-3.331808e+00	-8.254306e+02
7.900000e-07	-3.383788e-07	-1.185284e-08	-2.427244e+00	-7.800528e+02
8.000000e-07	-2.121294e-07	-1.114463e-08	-1.521637e+00	-7.334868e+02
8.100000e-07	-8.581136e-08	-1.042192e-08	-6.155383e-01	-6.857060e+02
8.200000e-07	4.052144e-08	-9.682042e-09	2.906667e-01	-6.366904e+02
8.300000e-07	1.668849e-07	-8.918140e-09	1.197092e+00	-5.864208e+02
8.400000e-07	2.932241e-07	-8.129998e-09	2.103342e+00	-5.348690e+02
8.500000e-07	4.195162e-07	-7.320630e-09	3.009255e+00	-4.819832e+02
8.600000e-07	5.456807e-07	-6.493838e-09	3.914253e+00	-4.276730e+02
8.700000e-07	6.716663e-07	-5.642332e-09	4.817968e+00	-3.717950e+02
8.800000e-07	7.975049e-07	-4.760732e-09	5.720628e+00	-3.141460e+02
8.900000e-07	9.231482e-07	-3.849614e-09	6.621887e+00	-2.544656e+02
9.000000e-07	1.048517e-06	-2.903006e-09	7.521179e+00	-1.924529e+02
9.100000e-07	1.173567e-06	-1.916870e-09	8.418182e+00	-1.277975e+02
9.200000e-07	1.298267e-06	-8.886407e-10	9.312676e+00	-6.022234e+01
9.300000e-07	1.422559e-06	1.853783e-10	1.020424e+01	1.046588e+01
9.400000e-07	1.546410e-06	1.311616e-09	1.109264e+01	8.432661e+01
9.500000e-07	1.669729e-06	2.488133e-09	1.197723e+01	1.612438e+02
9.600000e-07	1.792307e-06	3.705367e-09	1.285650e+01	2.409013e+02
9.700000e-07	1.914027e-06	4.952984e-09	1.372962e+01	3.227808e+02
9.800000e-07	2.035005e-06	6.224627e-09	1.459741e+01	4.061857e+02
9.900000e-07	2.155340e-06	7.509225e-09	1.546059e+01	4.902881e+02
1.000000e-06	2.274894e-06	8.787176e-09	1.631817e+01	5.741939e+02
1.010000e-06	2.393517e-06	1.004523e-08	1.716907e+01	6.570159e+02
1.020000e-06	2.511286e-06	1.127049e-08	1.801385e+01	7.379443e+02
1.030000e-06	2.628152e-06	1.245884e-08	1.885215e+01	8.163049e+02
1.040000e-06	2.743957e-06	1.360317e-08	1.968284e+01	8.915960e+02
1.050000e-06	2.858607e-06	1.469849e-08	2.050524e+01	9.635010e+02
1.060000e-06	2.972024e-06	1.574208e-08	2.131879e+01	1.031877e+03
1.070000e-06	3.084306e-06	1.672759e-08	2.212421e+01	1.096723e+03
1.080000e-06	3.195442e-06	1.765695e-08	2.292141e+01	1.158142e+03
1.090000e-06	3.305403e-06	1.853695e-08	2.371017e+01	1.216292e+03
1.100000e-06	3.414309e-06	1.937173e-08	2.449137e+01	1.271350e+03
1.110000e-06	3.522220e-06	2.016321e-08	2.526544e+01	1.323488e+03
1.120000e-06	3.628874e-06	2.091336e-08	2.603048e+01	1.372855e+03
1.130000e-06	3.734116e-06	2.162162e-08	2.678540e+01	1.419580e+03
1.140000e-06	3.837987e-06	2.228968e-08	2.753049e+01	1.463782e+03
1.150000e-06	3.940407e-06	2.292092e-08	2.826516e+01	1.505576e+03
1.160000e-06	4.041478e-06	2.352000e-08	2.899015e+01	1.545089e+03
1.170000e-06	4.141288e-06	2.408850e-08	2.970611e+01	1.582460e+03
1.180000e-06	4.239576e-06	2.462692e-08	3.041114e+01	1.617842e+03
1.190000e-06	4.336232e-06	2.513625e-08	3.110447e+01	1.651387e+03
1.200000e-06	4.431322e-06	2.562179e-08	3.178657e+01	1.683244e+03
1.210000e-06	4.524839e-06	2.608362e-08	3.245738e+01	1.713540e+03
1.220000e-06	4.616926e-06	2.651891e-08	3.311793e+01	1.742381e+03
1.230000e-06	4.707368e-06	2.693209e-08	3.376669e+01	1.769846e+03
1.240000e-06	4.796005e-06	2.732818e-08	3.440250e+01	1.795995e+03
1.250000e-06	4.882925e-06	2.770777e-08	3.502599e+01	1.820877e+03
1.260000e-06	4.968128e-06	2.806876e-08	3.563716e+01	1.844541e+03
1.270000e-06	5.051660e-06	2.841217e-08	3.623635e+01	1.867041e+03
1.280000e-06	5.133374e-06	2.874034e-08	3.682250e+01	1.888442e+03
1.290000e-06	5.213113e-06	2.905348e-08	3.739448e+01	1.908818e+03
1.300000e-06	5.290953e-06	2.935165e-08	3.795283e+01	1.928241e+03
1.310000e-06	5.366893e-06	2.963329e-08	3.849756e+01	1.946780e+03
1.320000e-06	5.440732e-06	2.990055e-08	3.902722e+01	1.964486e+03
1.330000e-06	5.512439e-06	3.015621e-08	3.954159e+01	1.981394e+03
1.340000e-06	5.582190e-06	3.039963e-08	4.004192e+01	1.997519e+03
1.350000e-06	5.650073e-06	3.063143e-08	4.052886e+01	2.012866e+03
1.360000e-06	5.715888e-06	3.085266e-08	4.100096e+01	2.027438e+03
1.370000e-06	5.779527e-06	3.106317e-08	4.145745e+01	2.041241e+03
1.380000e-06	5.841193e-06	3.126294e-08	4.189979e+01	2.054297e+03
1.390000e-06	5.900976e-06	3.145171e-08	4.232862e+01	2.066642e+03
1.400000e-06	5.958655e-06	3.163081e-08	4.274236e+01	2.078326e+03
1.410000e-06	6.014136e-06	3.180174e-08	4.314034e+01	2.089399e+03
1.420000e-06	6.067459e-06	3.196222e-08	4.352284e+01	2.099907e+03
1.430000e-06	6.118292e-06	3.211299e-08	4.388747e+01	2.109880e+03
1.440000e-06	6.166523e-06	3.225823e-08	4.423344e+01	2.119326e+03
1.450000e-06	6.212542e-06	3.239831e-08	4.456354e+01	2.128236e+03
1.460000e-06	6.256592e-06	3.252898e-08	4.487952e+01	2.136584e+03
1.470000e-06	6.298420e-06	3.264790e-08	4.517955e+01	2.144345e+03
1.480000e-06	6.337893e-06	3.275809e-08	4.546270e+01	2.151500e+03
1.490000e-06	6.375219e-06	3.286160e-08	4.573044e+01	2.158049e+03
1.500000e-06	6.410392e-06	3.295430e-08	4.598275e+01	2.164018e+03
1.510000e-06	6.443228e-06	3.303600e-08	4.621829e+01	2.169448e+03
1.520000e-06	6.473744e-06	3.311056e-08	4.643718e+01	2.174393e+03
1.530000e-06	6.502148e-06	3.317968e-08	4.664093e+01	2.178906e+03
1.540000e-06	6.528263e-06	3.324348e-08	4.682826e+01	2.183024e+03
1.550000e-06	6.551867e-06	3.330077e-08	4.699757e+01	2.186763e+03
1.560000e-06	6.573103e-06	3.335272e-08	4.714989e+01	2.190110e+03
1.570000e-06	6.592156e-06	3.339824e-08	4.728657e+01	2.193034e+03
1.580000e-06	6.608872e-06	3.343552e-08	4.740647e+01	2.195494e+03
1.590000e-06	6.623090e-06	3.346366e-08	4.750846e+01	2.197457e+03
1.600000e-06	6.634801e-06	3.348503e-08	4.759247e+01	2.198907e+03
1.610000e-06	6.643892e-06	3.350082e-08	4.765768e+01	2.199858e+03
1.620000e-06	6.650489e-06	3.351059e-08	4.770500e+01	2.200353e+03
1.630000e-06	6.654842e-06	3.351478e-08	4.773623e+01	2.200456e+03
1.640000e-06	6.656867e-06	3.351493e-08	4.775075e+01	2.200238e+03
1.650000e-06	6.656459e-06	3.351160e-08	4.774782e+01	2.199759e+03
1.660000e-06	6.653873e-06	3.349492e-08	4.772928e+01	2.199053e+03
1.670000e-06	6.649182e-06	3.348048e-08	4.769562e+01	2.198121e+03
1.680000e-06	6.642203e-06	3.346196e-08	4.764556e+01	2.196925e+03
1.690000e-06	6.633029e-06	3.343584e-08	4.757976e+01	2.195408e+03
1.700000e-06	6.621783e-06	3.340891e-08	4.749909e+01	2.193506e+03
1.710000e-06	6.608182e-06	3.338702e-08	4.740152e+01	2.191170e+03
1.720000e-06	6.592263e-06	3.336795e-08	4.728733e+01	2.188382e+03
1.730000e-06	6.574316e-06	3.323135e-08	4.715860e+01	2.185173e+03
1.740000e-06	6.553871e-06	3.314955e-08	4.701194e+01	2.181613e+03
1.750000e-06	6.530202e-06	3.316659e-08	4.684216e+01	2.177805e+03
1.760000e-06	6.503616e-06	3.309583e-08	4.665146e+01	2.173860e+03
1.770000e-06	6.474962e-06	3.307286e-08	4.644592e+01	2.169873e+03
1.780000e-06	6.444565e-06	3.312769e-08	4.622787e+01	2.165903e+03
1.790000e-06	6.412615e-06	3.287712e-08	4.599870e+01	2.161947e+03
1.800000e-06	6.378770e-06	3.284975e-08	4.575592e+01	2.157950e+03
1.810000e-06	6.342727e-06	3.288687e-08	4.549738e+01	2.153800e+03
1.820000e-06	6.304611e-06	3.265423e-08	4.522396e+01	2.149358e+03
1.830000e-06	6.264097e-06	3.281512e-08	4.493335e+01	2.144480e+03
1.840000e-06	6.221302e-06	3.270350e-08	4.462637e+01	2.139043e+03
1.850000e-06	6.176547e-06	3.253381e-08	4.430534e+01	2.132966e+03
1.860000e-06	6.129528e-06	3.257109e-08	4.396807e+01	2.126222e+03
1.870000e-06	6.080271e-06	3.228393e-08	4.361474e+01	2.118837e+03
1.880000e-06	6.028602e-06	3.224741e-08	4.324411e+01	2.110874e+03
1.890000e-06	5.974218e-06	3.212874e-08	4.285400e+01	2.102419e+03
1.900000e-06	5.917493e-06	3.194335e-08	4.244710e+01	2.093554e+03
1.910000e-06	5.858645e-06	3.191141e-08	4.202498e+01	2.084343e+03
1.920000e-06	5.797882e-06	3.164595e-08	4.158912e+01	2.074817e+03
1.930000e-06	5.735013e-06	3.156656e-08	4.113815e+01	2.064974e+03
1.940000e-06	5.669866e-06	3.137975e-08	4.067083e+01	2.054784e+03
1.950000e-06	5.602605e-06	3.122289e-08	4.018836e+01	2.044202e+03
1.960000e-06	5.533082e-06	3.108900e-08	3.968966e+01	2.033183e+03
1.970000e-06	5.461377e-06	3.082604e-08	3.917531e+01	2.021692e+03
1.980000e-06	5.387643e-06	3.074648e-08	3.864641e+01	2.009716e+03
1.990000e-06	5.311934e-06	3.050630e-08	3.810333e+01	1.997261e+03
2.000000e-06	5.234084e-06	3.032201e-08	3.754491e+01	1.984348e+03
2.010000e-06	5.154137e-06	3.012930e-08	3.697143e+01	1.971006e+03
2.020000e-06	5.072429e-06	2.988860e-08	3.638533e+01	1.957255e+03
2.030000e-06	4.989052e-06	2.969359e-08	3.578726e+01	1.943104e+03
2.040000e-06	4.904021e-06	2.943670e-08	3.517731e+01	1.928545e+03
2.050000e-06	4.817160e-06	2.926007e-08	3.455424e+01	1.913551e+03
2.060000e-06	4.728522e-06	2.900554e-08	3.391843e+01	1.898086e+03
2.070000e-06	4.638318e-06	2.876283e-08	3.327139e+01	1.882111e+03
2.080000e-06	4.546559e-06	2.849564e-08	3.261318e+01	1.865592e+03
2.090000e-06	4.453228e-06	2.823528e-08	3.194371e+01	1.848508e+03
2.100000e-06	4.358227e-06	2.798532e-08	3.126224e+01	1.830851e+03
2.110000e-06	4.261673e-06	2.769153e-08	3.056965e+01	1.812629e+03
2.120000e-06	4.163767e-06	2.742560e-08	2.986735e+01	1.793852e+03
2.130000e-06	4.064448e-06	2.712498e-08	2.915492e+01	1.774536e+03
2.140000e-06	3.963701e-06	2.682535e-08	2.843225e+01	1.754686e+03
2.150000e-06	3.861419e-06	2.649931e-08	2.769856e+01	1.734298e+03
2.160000e-06	3.757564e-06	2.618296e-08	2.695359e+01	1.713356e+03
2.170000e-06	3.652377e-06	2.585839e-08	2.619907e+01	1.691831e+03
2.180000e-06	3.545989e-06	2.551460e-08	2.543594e+01	1.669692e+03
2.190000e-06	3.438376e-06	2.516289e-08	2.466401e+01	1.646906e+03
2.200000e-06	3.329634e-06	2.480889e-08	2.388399e+01	1.623447e+03
2.210000e-06	3.219639e-06	2.445089e-08	2.309498e+01	1.599297e+03
2.220000e-06	3.108271e-06	2.407041e-08	2.229611e+01	1.574447e+03
2.230000e-06	2.995693e-06	2.368020e-08	2.148857e+01	1.548894e+03
2.240000e-06	2.882007e-06	2.327781e-08	2.067309e+01	1.522637e+03
2.250000e-06	2.767169e-06	2.286730e-08	1.984934e+01	1.495676e+03
2.260000e-06	2.651124e-06	2.243411e-08	1.901693e+01	1.467999e+03
2.270000e-06	2.534098e-06	2.200310e-08	1.817748e+01	1.439589e+03
2.280000e-06	2.416137e-06	2.156666e-08	1.733133e+01	1.410417e+03
2.290000e-06	2.297083e-06	2.111019e-08	1.647734e+01	1.380446e+03
2.300000e-06	2.177066e-06	2.063287e-08	1.561644e+01	1.349637e+03
2.310000e-06	2.056310e-06	2.014884e-08	1.475023e+01	1.317949e+03
2.320000e-06	1.934899e-06	1.965556e-08	1.387934e+01	1.285347e+03
2.330000e-06	1.812924e-06	1.914179e-08	1.300439e+01	1.251802e+03
2.340000e-06	1.690465e-06	1.861271e-08	1.212597e+01	1.217296e+03
2.350000e-06	1.567471e-06	1.807302e-08	1.124371e+01	1.181816e+03
2.360000e-06	1.443946e-06	1.752155e-08	1.035765e+01	1.145360e+03
2.370000e-06	1.319904e-06	1.694708e-08	9.467876e+00	1.107924e+03
2.380000e-06	1.195374e-06	1.635859e-08	8.574603e+00	1.069507e+03
2.390000e-06	1.070474e-06	1.575536e-08	7.678676e+00	1.030102e+03
2.400000e-06	9.452632e-07	1.513721e-08	6.780521e+00	9.896941e+02
2.410000e-06	8.197867e-07	1.450380e-08	5.880458e+00	9.482608e+02
2.420000e-06	6.940908e-07	1.385352e-08	4.978822e+00	9.057707e+02
2.430000e-06	5.681752e-07	1.318831e-08	4.075610e+00	8.621867e+02
2.440000e-06	4.420334e-07	1.250452e-08	3.170775e+00	8.174696e+02
2.450000e-06	3.157232e-07	1.180581e-08	2.264732e+00	7.715826e+02
2.460000e-06	1.892329e-07	1.108853e-08	1.357397e+00	7.244952e+02
2.470000e-06	6.261241e-08	1.034786e-08	4.491287e-01	6.761838e+02
2.480000e-06	-6.411088e-08	9.589077e-09	-4.598774e-01	6.266298e+02
2.490000e-06	-1.908689e-07	8.815003e-09	-1.369133e+00	5.758115e+02
2.500000e-06	-3.175425e-07	8.024815e-09	-2.277782e+00	5.236925e+02
2.510000e-06	-4.441336e-07	7.207732e-09	-3.185840e+00	4.702065e+02
2.520000e-06	-5.705366e-07	6.362794e-09	-4.092549e+00	4.152418e+02
2.530000e-06	-6.966801e-07	5.495136e-09	-4.997395e+00	3.586296e+02
2.540000e-06	-8.225464e-07	4.602211e-09	-5.900255e+00	3.001411e+02
2.550000e-06	-9.481184e-07	3.679579e-09	-6.801002e+00	2.394957e+02
2.560000e-06	-1.073381e-06	2.719841e-09	-7.699530e+00	1.763840e+02
2.570000e-06	-1.198288e-06	1.716988e-09	-8.595510e+00	1.105039e+02
2.580000e-06	-1.322812e-06	6.669082e-10	-9.488740e+00	4.160792e+01
2.590000e-06	-1.446847e-06	-4.309874e-10	-1.037846e+01	-3.044573e+01
2.600000e-06	-1.570286e-06	-1.575568e-09	-1.126391e+01	-1.056456e+02
2.610000e-06	-1.693097e-06	-2.766723e-09	-1.214485e+01	-1.837916e+02
2.620000e-06	-1.815225e-06	-4.000517e-09	-1.302089e+01	-2.644797e+02
2.630000e-06	-1.936665e-06	-5.265090e-09	-1.389200e+01	-3.471108e+02
2.640000e-06	-2.057517e-06	-6.546670e-09	-1.475890e+01	-4.309251e+02
2.650000e-06	-2.177725e-06	-7.831177e-09	-1.562116e+01	-5.150577e+02
2.660000e-06	-2.296969e-06	-9.105306e-09	-1.647652e+01	-5.986083e+02
2.670000e-06	-2.415128e-06	-1.035943e-08	-1.732409e+01	-6.807147e+02
2.680000e-06	-2.532329e-06	-1.158166e-08	-1.816479e+01	-7.606193e+02
2.690000e-06	-2.648494e-06	-1.276014e-08	-1.899806e+01	-8.377187e+02
2.700000e-06	-2.763560e-06	-1.388900e-08	-1.982345e+01	-9.115904e+02
2.710000e-06	-2.877468e-06	-1.496727e-08	-2.064053e+01	-9.819949e+02
2.720000e-06	-2.990076e-06	-1.599363e-08	-2.144829e+01	-1.048855e+03
2.730000e-06	-3.101500e-06	-1.696581e-08	-2.224754e+01	-1.112219e+03
2.740000e-06	-3.211742e-06	-1.788798e-08	-2.303833e+01	-1.172219e+03
2.750000e-06	-3.320855e-06	-1.876141e-08	-2.382101e+01	-1.229026e+03
2.760000e-06	-3.428986e-06	-1.958480e-08	-2.459665e+01	-1.282817e+03
2.770000e-06	-3.536033e-06	-2.036309e-08	-2.536452e+01	-1.333753e+03
2.780000e-06	-3.641915e-06	-2.110180e-08	-2.612402e+01	-1.381977e+03
2.790000e-06	-3.746577e-06	-2.180219e-08	-2.687479e+01	-1.427610e+03
2.800000e-06	-3.849728e-06	-2.246212e-08	-2.761470e+01	-1.470769e+03
2.810000e-06	-3.951344e-06	-2.308584e-08	-2.834361e+01	-1.511573e+03
2.820000e-06	-4.051608e-06	-2.367944e-08	-2.906282e+01	-1.550154e+03
2.830000e-06	-4.150489e-06	-2.424239e-08	-2.977210e+01	-1.586657e+03
2.840000e-06	-4.248007e-06	-2.477592e-08	-3.047162e+01	-1.621236e+03
2.850000e-06	-4.344148e-06	-2.528309e-08	-3.116126e+01	-1.654045e+03
2.860000e-06	-4.438694e-06	-2.576146e-08	-3.183945e+01	-1.685222e+03
2.870000e-06	-4.531604e-06	-2.621133e-08	-3.250590e+01	-1.714887e+03
2.880000e-06	-4.622885e-06	-2.663970e-08	-3.316068e+01	-1.743133e+03
2.890000e-06	-4.712509e-06	-2.704993e-08	-3.380356e+01	-1.770031e+03
2.900000e-06	-4.800461e-06	-2.744328e-08	-3.443446e+01	-1.795635e+03
2.910000e-06	-4.886505e-06	-2.781774e-08	-3.505167e+01	-1.819992e+03
2.920000e-06	-4.970720e-06	-2.817305e-08	-3.565575e+01	-1.843154e+03
2.930000e-06	-5.053264e-06	-2.851044e-08	-3.624785e+01	-1.865178e+03
2.940000e-06	-5.134123e-06	-2.882956e-08	-3.682787e+01	-1.886134e+03
2.950000e-06	-5.213043e-06	-2.913416e-08	-3.739398e+01	-1.906097e+03
2.960000e-06	-5.289829e-06	-2.942646e-08	-3.794477e+01	-1.925137e+03
2.970000e-06	-5.364561e-06	-2.970446e-08	-3.848084e+01	-1.943317e+03
2.980000e-06	-5.437384e-06	-2.996728e-08	-3.900321e+01	-1.960682e+03
2.990000e-06	-5.508162e-06	-3.021987e-08	-3.951091e+01	-1.977257e+03
3.000000e-06	-5.576826e-06	-3.046337e-08	-4.000345e+01	-1.993052e+03
3.010000e-06	-5.643571e-06	-3.069514e-08	-4.048222e+01	-2.008070e+03
3.020000e-06	-5.708420e-06	-3.091331e-08	-4.094739e+01	-2.022314e+03
3.030000e-06	-5.771208e-06	-3.111903e-08	-4.139778e+01	-2.035797e+03
3.040000e-06	-5.831806e-06	-3.131394e-08	-4.183246e+01	-2.048547e+03
3.050000e-06	-5.890350e-06	-3.149747e-08	-4.225240e+01	-2.060606e+03
3.060000e-06	-5.946924e-06	-3.167063e-08	-4.265822e+01	-2.072026e+03
3.070000e-06	-6.001314e-06	-3.183219e-08	-4.304837e+01	-2.082855e+03
3.080000e-06	-6.053283e-06	-3.198663e-08	-4.342114e+01	-2.093135e+03
3.090000e-06	-6.102681e-06	-3.213431e-08	-4.377548e+01	-2.102886e+03
3.100000e-06	-6.149651e-06	-3.227568e-08	-4.411241e+01	-2.112108e+03
3.110000e-06	-6.194638e-06	-3.240770e-08	-4.443511e+01	-2.120785e+03
3.120000e-06	-6.237667e-06	-3.252828e-08	-4.474377e+01	-2.128888e+03
3.130000e-06	-6.278702e-06	-3.263878e-08	-4.503811e+01	-2.136393e+03
3.140000e-06	-6.317524e-06	-3.273919e-08	-4.531659e+01	-2.143291e+03
3.150000e-06	-6.354012e-06	-3.283219e-08	-4.557832e+01	-2.149591e+03
3.160000e-06	-6.388300e-06	-3.291707e-08	-4.582428e+01	-2.155326e+03
3.170000e-06	-6.420331e-06	-3.299764e-08	-4.605404e+01	-2.160545e+03
3.180000e-06	-6.449933e-06	-3.307280e-08	-4.626638e+01	-2.165303e+03
3.190000e-06	-6.477164e-06	-3.314197e-08	-4.646171e+01	-2.169647e+03
3.200000e-06	-6.502232e-06	-3.320308e-08	-4.664153e+01	-2.173606e+03
3.210000e-06	-6.524857e-06	-3.325657e-08	-4.680382e+01	-2.177183e+03
3.220000e-06	-6.544988e-06	-3.330137e-08	-4.694822e+01	-2.180357e+03
3.230000e-06	-6.562894e-06	-3.333991e-08	-4.707667e+01	-2.183091e+03
