# Temperatura_=_53.92
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.1529225968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.828051e-06	-2.893579e-08	-3.470656e+01	-1.900088e+03
4.000000e-07	-4.741125e-06	-2.870350e-08	-3.408169e+01	-1.884983e+03
4.100000e-07	-4.652629e-06	-2.846838e-08	-3.344553e+01	-1.869404e+03
4.200000e-07	-4.562373e-06	-2.822666e-08	-3.279672e+01	-1.853317e+03
4.300000e-07	-4.470443e-06	-2.796015e-08	-3.213589e+01	-1.836692e+03
4.400000e-07	-4.376978e-06	-2.770067e-08	-3.146401e+01	-1.819511e+03
4.500000e-07	-4.282046e-06	-2.743236e-08	-3.078159e+01	-1.801766e+03
4.600000e-07	-4.185585e-06	-2.715410e-08	-3.008817e+01	-1.783460e+03
4.700000e-07	-4.087445e-06	-2.686810e-08	-2.938269e+01	-1.764603e+03
4.800000e-07	-3.987793e-06	-2.657260e-08	-2.866634e+01	-1.745205e+03
4.900000e-07	-3.886749e-06	-2.626327e-08	-2.793999e+01	-1.725270e+03
5.000000e-07	-3.784339e-06	-2.594470e-08	-2.720381e+01	-1.704792e+03
5.100000e-07	-3.680642e-06	-2.562656e-08	-2.645838e+01	-1.683755e+03
5.200000e-07	-3.575560e-06	-2.530020e-08	-2.570300e+01	-1.662132e+03
5.300000e-07	-3.469006e-06	-2.496134e-08	-2.493703e+01	-1.639892e+03
5.400000e-07	-3.361094e-06	-2.461062e-08	-2.416130e+01	-1.617006e+03
5.500000e-07	-3.252036e-06	-2.425513e-08	-2.337734e+01	-1.593446e+03
5.600000e-07	-3.141859e-06	-2.388457e-08	-2.258533e+01	-1.569195e+03
5.700000e-07	-3.030555e-06	-2.349936e-08	-2.178522e+01	-1.544241e+03
5.800000e-07	-2.918070e-06	-2.310676e-08	-2.097662e+01	-1.518579e+03
5.900000e-07	-2.804343e-06	-2.270360e-08	-2.015909e+01	-1.492206e+03
6.000000e-07	-2.689366e-06	-2.228526e-08	-1.933257e+01	-1.465120e+03
6.100000e-07	-2.573183e-06	-2.185883e-08	-1.849739e+01	-1.437311e+03
6.200000e-07	-2.455967e-06	-2.142948e-08	-1.765477e+01	-1.408764e+03
6.300000e-07	-2.337957e-06	-2.098703e-08	-1.680646e+01	-1.379453e+03
6.400000e-07	-2.219239e-06	-2.052705e-08	-1.595305e+01	-1.349349e+03
6.500000e-07	-2.099727e-06	-2.005488e-08	-1.509394e+01	-1.318418e+03
6.600000e-07	-1.979425e-06	-1.957020e-08	-1.422914e+01	-1.286625e+03
6.700000e-07	-1.858368e-06	-1.906772e-08	-1.335893e+01	-1.253937e+03
6.800000e-07	-1.736641e-06	-1.855487e-08	-1.248389e+01	-1.220327e+03
6.900000e-07	-1.614276e-06	-1.803070e-08	-1.160426e+01	-1.185773e+03
7.000000e-07	-1.491237e-06	-1.748875e-08	-1.071980e+01	-1.150261e+03
7.100000e-07	-1.367626e-06	-1.692950e-08	-9.831211e+00	-1.113781e+03
7.200000e-07	-1.243619e-06	-1.635935e-08	-8.939787e+00	-1.076325e+03
7.300000e-07	-1.119279e-06	-1.577888e-08	-8.045963e+00	-1.037887e+03
7.400000e-07	-9.945699e-07	-1.518058e-08	-7.149489e+00	-9.984607e+02
7.500000e-07	-8.695137e-07	-1.456266e-08	-6.250519e+00	-9.580343e+02
7.600000e-07	-7.441720e-07	-1.393110e-08	-5.349498e+00	-9.165922e+02
7.700000e-07	-6.185876e-07	-1.328401e-08	-4.446732e+00	-8.741132e+02
7.800000e-07	-4.928635e-07	-1.261691e-08	-3.542961e+00	-8.305724e+02
7.900000e-07	-3.669877e-07	-1.193611e-08	-2.638100e+00	-7.859425e+02
8.000000e-07	-2.409278e-07	-1.124073e-08	-1.731915e+00	-7.401959e+02
8.100000e-07	-1.147710e-07	-1.052847e-08	-8.250338e-01	-6.933064e+02
8.200000e-07	1.142595e-08	-9.798927e-09	8.213568e-02	-6.452495e+02
8.300000e-07	1.376385e-07	-9.052642e-09	9.894173e-01	-5.959987e+02
8.400000e-07	2.638497e-07	-8.285107e-09	1.896690e+00	-5.455196e+02
8.500000e-07	3.899748e-07	-7.493945e-09	2.803343e+00	-4.937602e+02
8.600000e-07	5.159924e-07	-6.683351e-09	3.709223e+00	-4.406387e+02
8.700000e-07	6.419129e-07	-5.850430e-09	4.614406e+00	-3.860325e+02
8.800000e-07	7.676455e-07	-4.990960e-09	5.518238e+00	-3.297695e+02
8.900000e-07	8.931096e-07	-4.102883e-09	6.420140e+00	-2.716278e+02
9.000000e-07	1.018298e-06	-3.183900e-09	7.320061e+00	-2.113449e+02
9.100000e-07	1.143215e-06	-2.227212e-09	8.218030e+00	-1.486394e+02
9.200000e-07	1.267794e-06	-1.230819e-09	9.113568e+00	-8.324451e+01
9.300000e-07	1.391906e-06	-1.910814e-10	1.000575e+01	-1.494981e+01
9.400000e-07	1.515507e-06	8.956229e-10	1.089426e+01	5.635309e+01
9.500000e-07	1.638579e-06	2.028439e-09	1.177896e+01	1.306287e+02
9.600000e-07	1.761004e-06	3.204985e-09	1.265902e+01	2.076672e+02
9.700000e-07	1.882741e-06	4.416238e-09	1.353413e+01	2.870715e+02
9.800000e-07	2.003694e-06	5.656685e-09	1.440360e+01	3.682667e+02
9.900000e-07	2.123849e-06	6.914253e-09	1.526734e+01	4.505319e+02
1.000000e-06	2.243254e-06	8.171362e-09	1.612569e+01	5.330514e+02
1.010000e-06	2.361859e-06	9.414041e-09	1.697828e+01	6.149784e+02
1.020000e-06	2.479598e-06	1.063447e-08	1.782465e+01	6.955025e+02
1.030000e-06	2.596383e-06	1.182543e-08	1.866416e+01	7.739101e+02
1.040000e-06	2.712130e-06	1.297528e-08	1.949621e+01	8.496302e+02
1.050000e-06	2.826738e-06	1.407655e-08	2.032007e+01	9.222596e+02
1.060000e-06	2.940167e-06	1.512819e-08	2.113546e+01	9.915649e+02
1.070000e-06	3.052417e-06	1.613103e-08	2.194237e+01	1.057464e+03
1.080000e-06	3.163521e-06	1.708116e-08	2.274104e+01	1.119995e+03
1.090000e-06	3.273527e-06	1.798128e-08	2.353182e+01	1.179272e+03
1.100000e-06	3.382498e-06	1.883448e-08	2.431517e+01	1.235451e+03
1.110000e-06	3.490360e-06	1.964281e-08	2.509054e+01	1.288695e+03
1.120000e-06	3.597045e-06	2.040742e-08	2.585744e+01	1.339155e+03
1.130000e-06	3.702444e-06	2.113156e-08	2.661511e+01	1.386962e+03
1.140000e-06	3.806373e-06	2.181675e-08	2.736220e+01	1.432234e+03
1.150000e-06	3.908905e-06	2.246386e-08	2.809925e+01	1.475080e+03
1.160000e-06	4.010179e-06	2.307643e-08	2.882726e+01	1.515612e+03
1.170000e-06	4.110153e-06	2.365831e-08	2.954593e+01	1.553955e+03
1.180000e-06	4.208555e-06	2.421303e-08	3.025330e+01	1.590247e+03
1.190000e-06	4.305290e-06	2.473795e-08	3.094868e+01	1.624632e+03
1.200000e-06	4.400487e-06	2.523452e-08	3.163301e+01	1.657259e+03
1.210000e-06	4.494184e-06	2.570680e-08	3.230655e+01	1.688263e+03
1.220000e-06	4.586419e-06	2.615391e-08	3.296958e+01	1.717761e+03
1.230000e-06	4.677114e-06	2.657490e-08	3.362155e+01	1.745850e+03
1.240000e-06	4.766043e-06	2.697794e-08	3.426081e+01	1.772600e+03
1.250000e-06	4.853149e-06	2.736427e-08	3.488698e+01	1.798069e+03
1.260000e-06	4.938559e-06	2.773218e-08	3.550095e+01	1.822304e+03
1.270000e-06	5.022365e-06	2.808287e-08	3.610339e+01	1.845355e+03
1.280000e-06	5.104369e-06	2.841883e-08	3.669287e+01	1.867277e+03
1.290000e-06	5.184395e-06	2.874070e-08	3.726815e+01	1.888133e+03
1.300000e-06	5.262553e-06	2.904707e-08	3.782999e+01	1.907989e+03
1.310000e-06	5.338812e-06	2.933841e-08	3.837818e+01	1.926914e+03
1.320000e-06	5.412946e-06	2.961377e-08	3.891109e+01	1.944966e+03
1.330000e-06	5.484952e-06	2.987302e-08	3.942871e+01	1.962191e+03
1.340000e-06	5.554988e-06	3.011674e-08	3.993216e+01	1.978617e+03
1.350000e-06	5.623138e-06	3.034989e-08	4.042206e+01	1.994262e+03
1.360000e-06	5.689263e-06	3.057545e-08	4.089740e+01	2.009135e+03
1.370000e-06	5.753222e-06	3.079161e-08	4.135717e+01	2.023244e+03
1.380000e-06	5.815185e-06	3.099736e-08	4.180259e+01	2.036606e+03
1.390000e-06	5.875297e-06	3.119188e-08	4.223471e+01	2.049248e+03
1.400000e-06	5.933435e-06	3.137598e-08	4.265264e+01	2.061207e+03
1.410000e-06	5.989404e-06	3.154949e-08	4.305497e+01	2.072530e+03
1.420000e-06	6.043139e-06	3.171257e-08	4.344125e+01	2.083258e+03
1.430000e-06	6.094450e-06	3.186624e-08	4.381010e+01	2.093426e+03
1.440000e-06	6.143205e-06	3.201300e-08	4.416057e+01	2.103052e+03
1.450000e-06	6.189654e-06	3.215380e-08	4.449448e+01	2.112138e+03
1.460000e-06	6.234071e-06	3.228816e-08	4.481376e+01	2.120671e+03
1.470000e-06	6.276288e-06	3.241372e-08	4.511724e+01	2.128630e+03
1.480000e-06	6.316169e-06	3.252730e-08	4.540393e+01	2.135998e+03
1.490000e-06	6.353840e-06	3.263029e-08	4.567473e+01	2.142768e+03
1.500000e-06	6.389417e-06	3.272492e-08	4.593048e+01	2.148953e+03
1.510000e-06	6.422729e-06	3.281212e-08	4.616994e+01	2.154584e+03
1.520000e-06	6.453649e-06	3.289196e-08	4.639221e+01	2.159703e+03
1.530000e-06	6.482466e-06	3.296446e-08	4.659936e+01	2.164358e+03
1.540000e-06	6.509087e-06	3.302923e-08	4.679073e+01	2.168590e+03
1.550000e-06	6.533193e-06	3.308730e-08	4.696401e+01	2.172421e+03
1.560000e-06	6.554886e-06	3.313935e-08	4.711995e+01	2.175856e+03
1.570000e-06	6.574433e-06	3.318480e-08	4.726047e+01	2.178876e+03
1.580000e-06	6.591635e-06	3.322427e-08	4.738412e+01	2.181453e+03
1.590000e-06	6.606318e-06	3.325751e-08	4.748967e+01	2.183556e+03
1.600000e-06	6.618549e-06	3.328431e-08	4.757760e+01	2.185169e+03
1.610000e-06	6.628146e-06	3.330386e-08	4.764658e+01	2.186295e+03
1.620000e-06	6.635207e-06	3.331561e-08	4.769734e+01	2.186963e+03
1.630000e-06	6.640040e-06	3.332189e-08	4.773209e+01	2.187223e+03
1.640000e-06	6.642552e-06	3.332351e-08	4.775014e+01	2.187136e+03
1.650000e-06	6.642637e-06	3.332097e-08	4.775075e+01	2.186758e+03
1.660000e-06	6.640512e-06	3.330673e-08	4.773548e+01	2.186128e+03
1.670000e-06	6.636337e-06	3.329144e-08	4.770546e+01	2.185254e+03
1.680000e-06	6.629895e-06	3.327678e-08	4.765916e+01	2.184114e+03
1.690000e-06	6.621206e-06	3.325491e-08	4.759670e+01	2.182659e+03
1.700000e-06	6.610525e-06	3.322745e-08	4.751992e+01	2.180831e+03
1.710000e-06	6.597651e-06	3.319658e-08	4.742737e+01	2.178579e+03
1.720000e-06	6.582386e-06	3.317276e-08	4.731764e+01	2.175877e+03
1.730000e-06	6.564965e-06	3.310603e-08	4.719240e+01	2.172741e+03
1.740000e-06	6.545221e-06	3.299240e-08	4.705047e+01	2.169228e+03
1.750000e-06	6.522364e-06	3.296901e-08	4.688617e+01	2.165432e+03
1.760000e-06	6.496459e-06	3.294118e-08	4.669995e+01	2.161462e+03
1.770000e-06	6.468310e-06	3.286851e-08	4.649760e+01	2.157425e+03
1.780000e-06	6.438236e-06	3.288542e-08	4.628141e+01	2.153396e+03
1.790000e-06	6.406588e-06	3.276513e-08	4.605391e+01	2.149401e+03
1.800000e-06	6.373350e-06	3.262832e-08	4.581498e+01	2.145408e+03
1.810000e-06	6.338021e-06	3.270715e-08	4.556102e+01	2.141326e+03
1.820000e-06	6.300548e-06	3.258014e-08	4.529164e+01	2.137027e+03
1.830000e-06	6.260676e-06	3.255754e-08	4.500502e+01	2.132361e+03
1.840000e-06	6.218431e-06	3.255076e-08	4.470134e+01	2.127188e+03
1.850000e-06	6.174225e-06	3.231269e-08	4.438356e+01	2.121402e+03
1.860000e-06	6.127812e-06	3.233049e-08	4.404992e+01	2.114943e+03
1.870000e-06	6.079164e-06	3.217804e-08	4.370021e+01	2.107808e+03
1.880000e-06	6.028172e-06	3.202733e-08	4.333366e+01	2.100042e+03
1.890000e-06	5.974427e-06	3.200289e-08	4.294731e+01	2.091721e+03
1.900000e-06	5.918321e-06	3.177024e-08	4.254399e+01	2.082937e+03
1.910000e-06	5.860080e-06	3.168848e-08	4.212533e+01	2.073769e+03
1.920000e-06	5.799837e-06	3.152667e-08	4.169226e+01	2.064274e+03
1.930000e-06	5.737538e-06	3.136724e-08	4.124443e+01	2.054475e+03
1.940000e-06	5.672945e-06	3.126174e-08	4.078010e+01	2.044363e+03
1.950000e-06	5.606268e-06	3.103905e-08	4.030079e+01	2.033904e+03
1.960000e-06	5.537379e-06	3.092101e-08	3.980558e+01	2.023053e+03
1.970000e-06	5.466264e-06	3.068533e-08	3.929436e+01	2.011766e+03
1.980000e-06	5.393140e-06	3.054726e-08	3.876871e+01	2.000014e+03
1.990000e-06	5.318070e-06	3.038740e-08	3.822907e+01	1.987786e+03
2.000000e-06	5.240935e-06	3.015470e-08	3.767458e+01	1.975086e+03
2.010000e-06	5.161624e-06	3.000227e-08	3.710446e+01	1.961933e+03
2.020000e-06	5.080460e-06	2.974631e-08	3.652101e+01	1.948348e+03
2.030000e-06	4.997649e-06	2.955636e-08	3.592572e+01	1.934344e+03
2.040000e-06	4.913267e-06	2.932427e-08	3.531914e+01	1.919923e+03
2.050000e-06	4.827100e-06	2.910620e-08	3.469972e+01	1.905072e+03
2.060000e-06	4.739011e-06	2.888145e-08	3.406650e+01	1.889765e+03
2.070000e-06	4.649328e-06	2.862015e-08	3.342180e+01	1.873969e+03
2.080000e-06	4.558187e-06	2.838545e-08	3.276664e+01	1.857651e+03
2.090000e-06	4.465521e-06	2.811838e-08	3.210050e+01	1.840786e+03
2.100000e-06	4.371142e-06	2.787762e-08	3.142206e+01	1.823360e+03
2.110000e-06	4.275147e-06	2.758535e-08	3.073200e+01	1.805370e+03
2.120000e-06	4.177725e-06	2.730329e-08	3.003167e+01	1.786824e+03
2.130000e-06	4.078963e-06	2.701629e-08	2.932172e+01	1.767731e+03
2.140000e-06	3.978837e-06	2.672221e-08	2.860197e+01	1.748100e+03
2.150000e-06	3.877144e-06	2.641450e-08	2.787094e+01	1.727930e+03
2.160000e-06	3.773861e-06	2.609021e-08	2.712849e+01	1.707212e+03
2.170000e-06	3.669155e-06	2.577200e-08	2.637580e+01	1.685924e+03
2.180000e-06	3.563206e-06	2.542980e-08	2.561419e+01	1.664037e+03
2.190000e-06	3.456108e-06	2.508825e-08	2.484431e+01	1.641521e+03
2.200000e-06	3.347854e-06	2.473681e-08	2.406613e+01	1.618346e+03
2.210000e-06	3.238371e-06	2.438549e-08	2.327910e+01	1.594488e+03
2.220000e-06	3.127579e-06	2.400571e-08	2.248268e+01	1.569933e+03
2.230000e-06	3.015520e-06	2.361523e-08	2.167714e+01	1.544673e+03
2.240000e-06	2.902312e-06	2.322052e-08	2.086334e+01	1.518703e+03
2.250000e-06	2.788047e-06	2.281757e-08	2.004194e+01	1.492022e+03
2.260000e-06	2.672704e-06	2.239407e-08	1.921280e+01	1.464625e+03
2.270000e-06	2.556182e-06	2.196103e-08	1.837517e+01	1.436498e+03
2.280000e-06	2.438585e-06	2.152771e-08	1.752982e+01	1.407624e+03
2.290000e-06	2.320014e-06	2.107559e-08	1.667748e+01	1.377974e+03
2.300000e-06	2.200496e-06	2.060995e-08	1.581832e+01	1.347517e+03
2.310000e-06	2.080188e-06	2.013152e-08	1.495348e+01	1.316217e+03
2.320000e-06	1.959182e-06	1.964258e-08	1.408362e+01	1.284041e+03
2.330000e-06	1.837559e-06	1.913134e-08	1.320934e+01	1.250957e+03
2.340000e-06	1.715393e-06	1.860750e-08	1.233114e+01	1.216942e+03
2.350000e-06	1.592709e-06	1.807483e-08	1.144923e+01	1.181976e+03
2.360000e-06	1.469559e-06	1.752981e-08	1.056396e+01	1.146047e+03
2.370000e-06	1.345995e-06	1.696588e-08	9.675720e+00	1.109145e+03
2.380000e-06	1.222034e-06	1.638691e-08	8.784618e+00	1.071266e+03
2.390000e-06	1.097681e-06	1.579795e-08	7.890706e+00	1.032403e+03
2.400000e-06	9.729260e-07	1.519063e-08	6.993901e+00	9.925461e+02
2.410000e-06	8.477596e-07	1.456461e-08	6.094140e+00	9.516834e+02
2.420000e-06	7.222624e-07	1.392252e-08	5.192000e+00	9.097965e+02
2.430000e-06	5.965222e-07	1.326423e-08	4.288114e+00	8.668625e+02
2.440000e-06	4.705826e-07	1.258795e-08	3.382794e+00	8.228551e+02
2.450000e-06	3.444733e-07	1.189728e-08	2.476254e+00	7.777466e+02
2.460000e-06	2.181778e-07	1.119197e-08	1.568376e+00	7.315100e+02
2.470000e-06	9.170097e-08	1.046742e-08	6.591946e-01	6.841200e+02
2.480000e-06	-3.483230e-08	9.726517e-09	-2.503928e-01	6.355517e+02
2.490000e-06	-1.613185e-07	8.971140e-09	-1.159642e+00	5.857762e+02
2.500000e-06	-2.877668e-07	8.196031e-09	-2.068618e+00	5.347530e+02
2.510000e-06	-4.141404e-07	7.395713e-09	-2.977058e+00	4.824187e+02
2.520000e-06	-5.403577e-07	6.570524e-09	-3.884374e+00	4.286755e+02
2.530000e-06	-6.663747e-07	5.722970e-09	-4.790250e+00	3.733800e+02
2.540000e-06	-7.921355e-07	4.850734e-09	-5.694285e+00	3.163385e+02
2.550000e-06	-9.175932e-07	3.950236e-09	-6.596141e+00	2.573097e+02
2.560000e-06	-1.042710e-06	3.017097e-09	-7.495549e+00	1.960198e+02
2.570000e-06	-1.167411e-06	2.045440e-09	-8.391965e+00	1.321889e+02
2.580000e-06	-1.291617e-06	1.030591e-09	-9.284821e+00	6.556883e+01
2.590000e-06	-1.415321e-06	-3.000501e-11	-1.017407e+01	-4.012605e+00
2.600000e-06	-1.538550e-06	-1.135982e-09	-1.105990e+01	-7.660676e+01
2.610000e-06	-1.661243e-06	-2.287694e-09	-1.194188e+01	-1.521063e+02
2.620000e-06	-1.783295e-06	-3.482053e-09	-1.281926e+01	-2.302214e+02
2.630000e-06	-1.904686e-06	-4.707853e-09	-1.369188e+01	-3.104763e+02
2.640000e-06	-2.025407e-06	-5.954600e-09	-1.455968e+01	-3.922285e+02
2.650000e-06	-2.145374e-06	-7.212879e-09	-1.542207e+01	-4.747092e+02
2.660000e-06	-2.264463e-06	-8.472895e-09	-1.627814e+01	-5.570811e+02
2.670000e-06	-2.382636e-06	-9.720387e-09	-1.712764e+01	-6.385050e+02
2.680000e-06	-2.499811e-06	-1.094114e-08	-1.796995e+01	-7.182051e+02
2.690000e-06	-2.615912e-06	-1.212282e-08	-1.880455e+01	-7.955246e+02
2.700000e-06	-2.730946e-06	-1.325848e-08	-1.963147e+01	-8.699627e+02
2.710000e-06	-2.844833e-06	-1.434897e-08	-2.045015e+01	-9.411898e+02
2.720000e-06	-2.957546e-06	-1.539151e-08	-2.126039e+01	-1.009041e+03
2.730000e-06	-3.069096e-06	-1.638102e-08	-2.206227e+01	-1.073490e+03
2.740000e-06	-3.179416e-06	-1.731836e-08	-2.285531e+01	-1.134612e+03
2.750000e-06	-3.288600e-06	-1.820890e-08	-2.364018e+01	-1.192545e+03
2.760000e-06	-3.396756e-06	-1.905281e-08	-2.441766e+01	-1.247449e+03
2.770000e-06	-3.503862e-06	-1.985165e-08	-2.518759e+01	-1.299486e+03
2.780000e-06	-3.609847e-06	-2.060709e-08	-2.594947e+01	-1.348797e+03
2.790000e-06	-3.714589e-06	-2.132143e-08	-2.670241e+01	-1.395508e+03
2.800000e-06	-3.817906e-06	-2.199734e-08	-2.744511e+01	-1.439730e+03
2.810000e-06	-3.919695e-06	-2.263623e-08	-2.817682e+01	-1.481573e+03
2.820000e-06	-4.020016e-06	-2.324367e-08	-2.889798e+01	-1.521154e+03
2.830000e-06	-4.118953e-06	-2.382169e-08	-2.960919e+01	-1.558604e+03
2.840000e-06	-4.216590e-06	-2.437023e-08	-3.031106e+01	-1.594063e+03
2.850000e-06	-4.312869e-06	-2.488909e-08	-3.100316e+01	-1.627681e+03
2.860000e-06	-4.407599e-06	-2.537798e-08	-3.168413e+01	-1.659600e+03
2.870000e-06	-4.500649e-06	-2.584144e-08	-3.235302e+01	-1.689948e+03
2.880000e-06	-4.592108e-06	-2.628300e-08	-3.301048e+01	-1.718836e+03
2.890000e-06	-4.681970e-06	-2.670252e-08	-3.365645e+01	-1.746346e+03
2.900000e-06	-4.770109e-06	-2.710117e-08	-3.429004e+01	-1.772544e+03
2.910000e-06	-4.856393e-06	-2.748202e-08	-3.491030e+01	-1.797482e+03
2.920000e-06	-4.940854e-06	-2.784686e-08	-3.551745e+01	-1.821207e+03
2.930000e-06	-5.023643e-06	-2.819480e-08	-3.611257e+01	-1.843770e+03
2.940000e-06	-5.104721e-06	-2.852489e-08	-3.669540e+01	-1.865230e+03
2.950000e-06	-5.183875e-06	-2.883767e-08	-3.726441e+01	-1.885652e+03
2.960000e-06	-5.260921e-06	-2.913521e-08	-3.781825e+01	-1.905105e+03
2.970000e-06	-5.335936e-06	-2.941854e-08	-3.835750e+01	-1.923652e+03
2.980000e-06	-5.409030e-06	-2.968683e-08	-3.888294e+01	-1.941348e+03
2.990000e-06	-5.480136e-06	-2.994266e-08	-3.939409e+01	-1.958231e+03
3.000000e-06	-5.549155e-06	-3.018939e-08	-3.989023e+01	-1.974325e+03
3.010000e-06	-5.616165e-06	-3.042582e-08	-4.037193e+01	-1.989641e+03
3.020000e-06	-5.681270e-06	-3.065029e-08	-4.083994e+01	-2.004188e+03
3.030000e-06	-5.744374e-06	-3.086240e-08	-4.129357e+01	-2.017978e+03
3.040000e-06	-5.805340e-06	-3.106281e-08	-4.173183e+01	-2.031030e+03
3.050000e-06	-5.864226e-06	-3.125025e-08	-4.215513e+01	-2.043378e+03
3.060000e-06	-5.921177e-06	-3.142693e-08	-4.256452e+01	-2.055062e+03
3.070000e-06	-5.976023e-06	-3.159243e-08	-4.295878e+01	-2.066128e+03
3.080000e-06	-6.028431e-06	-3.175227e-08	-4.333552e+01	-2.076616e+03
3.090000e-06	-6.078320e-06	-3.190617e-08	-4.369414e+01	-2.086554e+03
3.100000e-06	-6.125768e-06	-3.204903e-08	-4.403523e+01	-2.095953e+03
3.110000e-06	-6.171117e-06	-3.218030e-08	-4.436122e+01	-2.104807e+03
3.120000e-06	-6.214595e-06	-3.230042e-08	-4.467376e+01	-2.113100e+03
3.130000e-06	-6.256012e-06	-3.241406e-08	-4.497149e+01	-2.120810e+03
3.140000e-06	-6.295225e-06	-3.252249e-08	-4.525337e+01	-2.127925e+03
3.150000e-06	-6.332182e-06	-3.262255e-08	-4.551904e+01	-2.134445e+03
3.160000e-06	-6.366887e-06	-3.271186e-08	-4.576851e+01	-2.140391e+03
3.170000e-06	-6.399399e-06	-3.279325e-08	-4.600223e+01	-2.145800e+03
3.180000e-06	-6.429524e-06	-3.286859e-08	-4.621878e+01	-2.150718e+03
3.190000e-06	-6.457247e-06	-3.293830e-08	-4.641807e+01	-2.155191e+03
3.200000e-06	-6.482771e-06	-3.300049e-08	-4.660155e+01	-2.159252e+03
3.210000e-06	-6.505906e-06	-3.305590e-08	-4.676786e+01	-2.162918e+03
3.220000e-06	-6.526589e-06	-3.310369e-08	-4.691654e+01	-2.166181e+03
3.230000e-06	-6.545043e-06	-3.314379e-08	-4.704919e+01	-2.169019e+03
