# Temperatura_=_48.18
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.5474901803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.861181e-06	-2.325949e-08	-5.686987e+01	-1.522719e+03
1.000000e-08	-7.858927e-06	-2.325729e-08	-5.685356e+01	-1.522352e+03
2.000000e-08	-7.854006e-06	-2.324642e-08	-5.681796e+01	-1.521817e+03
3.000000e-08	-7.846604e-06	-2.323035e-08	-5.676442e+01	-1.521092e+03
4.000000e-08	-7.836471e-06	-2.321355e-08	-5.669111e+01	-1.520148e+03
5.000000e-08	-7.823507e-06	-2.319347e-08	-5.659732e+01	-1.518957e+03
6.000000e-08	-7.807656e-06	-2.316726e-08	-5.648265e+01	-1.517503e+03
7.000000e-08	-7.789274e-06	-2.313625e-08	-5.634967e+01	-1.515784e+03
8.000000e-08	-7.768693e-06	-2.310658e-08	-5.620079e+01	-1.513822e+03
9.000000e-08	-7.745473e-06	-2.314707e-08	-5.603280e+01	-1.511656e+03
1.000000e-07	-7.719100e-06	-2.313383e-08	-5.584201e+01	-1.509339e+03
1.100000e-07	-7.689620e-06	-2.303871e-08	-5.562875e+01	-1.506929e+03
1.200000e-07	-7.657341e-06	-2.298219e-08	-5.539523e+01	-1.504473e+03
1.300000e-07	-7.622377e-06	-2.293953e-08	-5.514230e+01	-1.502003e+03
1.400000e-07	-7.585043e-06	-2.285622e-08	-5.487221e+01	-1.499520e+03
1.500000e-07	-7.545696e-06	-2.276879e-08	-5.458756e+01	-1.496998e+03
1.600000e-07	-7.504015e-06	-2.282797e-08	-5.428604e+01	-1.494380e+03
1.700000e-07	-7.459593e-06	-2.279951e-08	-5.396468e+01	-1.491591e+03
1.800000e-07	-7.412598e-06	-2.268234e-08	-5.362470e+01	-1.488545e+03
1.900000e-07	-7.362744e-06	-2.267638e-08	-5.326404e+01	-1.485164e+03
2.000000e-07	-7.309834e-06	-2.253393e-08	-5.288128e+01	-1.481384e+03
2.100000e-07	-7.254211e-06	-2.242673e-08	-5.247889e+01	-1.477172e+03
2.200000e-07	-7.195927e-06	-2.238632e-08	-5.205724e+01	-1.472525e+03
2.300000e-07	-7.135065e-06	-2.231732e-08	-5.161695e+01	-1.467466e+03
2.400000e-07	-7.071608e-06	-2.227632e-08	-5.115788e+01	-1.462042e+03
2.500000e-07	-7.005379e-06	-2.214877e-08	-5.067877e+01	-1.456309e+03
2.600000e-07	-6.936562e-06	-2.208537e-08	-5.018093e+01	-1.450320e+03
2.700000e-07	-6.865119e-06	-2.200218e-08	-4.966409e+01	-1.444113e+03
2.800000e-07	-6.790849e-06	-2.189439e-08	-4.912680e+01	-1.437707e+03
2.900000e-07	-6.713879e-06	-2.178558e-08	-4.856998e+01	-1.431099e+03
3.000000e-07	-6.634132e-06	-2.168893e-08	-4.799307e+01	-1.424266e+03
