# Temperatura_=_48.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.46023521025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.940257e-06	-2.323379e-08	-5.685325e+01	-1.520640e+03
1.000000e-08	-7.935600e-06	-2.322550e-08	-5.681991e+01	-1.520114e+03
2.000000e-08	-7.928424e-06	-2.321112e-08	-5.676852e+01	-1.519391e+03
3.000000e-08	-7.918518e-06	-2.319717e-08	-5.669760e+01	-1.518455e+03
4.000000e-08	-7.905709e-06	-2.317856e-08	-5.660589e+01	-1.517293e+03
5.000000e-08	-7.889965e-06	-2.315477e-08	-5.649315e+01	-1.515894e+03
6.000000e-08	-7.871630e-06	-2.312725e-08	-5.636188e+01	-1.514255e+03
7.000000e-08	-7.851071e-06	-2.309756e-08	-5.621467e+01	-1.512385e+03
8.000000e-08	-7.827969e-06	-2.312543e-08	-5.604925e+01	-1.510302e+03
9.000000e-08	-7.801731e-06	-2.312151e-08	-5.586139e+01	-1.508037e+03
1.000000e-07	-7.772322e-06	-2.302565e-08	-5.565081e+01	-1.505627e+03
1.100000e-07	-7.740076e-06	-2.296018e-08	-5.541993e+01	-1.503112e+03
1.200000e-07	-7.705075e-06	-2.292761e-08	-5.516932e+01	-1.500524e+03
1.300000e-07	-7.667560e-06	-2.286689e-08	-5.490070e+01	-1.497884e+03
1.400000e-07	-7.627932e-06	-2.276239e-08	-5.461697e+01	-1.495195e+03
1.500000e-07	-7.586025e-06	-2.276337e-08	-5.431690e+01	-1.492438e+03
1.600000e-07	-7.541354e-06	-2.277942e-08	-5.399705e+01	-1.489573e+03
1.700000e-07	-7.494094e-06	-2.263182e-08	-5.365867e+01	-1.486540e+03
1.800000e-07	-7.444019e-06	-2.262763e-08	-5.330012e+01	-1.483271e+03
1.900000e-07	-7.390853e-06	-2.255153e-08	-5.291945e+01	-1.479695e+03
2.000000e-07	-7.334916e-06	-2.244597e-08	-5.251894e+01	-1.475754e+03
2.100000e-07	-7.276277e-06	-2.243572e-08	-5.209907e+01	-1.471407e+03
2.200000e-07	-7.215038e-06	-2.233160e-08	-5.166059e+01	-1.466639e+03
2.300000e-07	-7.151237e-06	-2.226230e-08	-5.120376e+01	-1.461460e+03
2.400000e-07	-7.084718e-06	-2.213448e-08	-5.072748e+01	-1.455902e+03
2.500000e-07	-7.015503e-06	-2.207167e-08	-5.023190e+01	-1.450013e+03
2.600000e-07	-6.943586e-06	-2.200783e-08	-4.971696e+01	-1.443842e+03
2.700000e-07	-6.868822e-06	-2.190786e-08	-4.918164e+01	-1.437433e+03
2.800000e-07	-6.791246e-06	-2.179704e-08	-4.862618e+01	-1.430812e+03
2.900000e-07	-6.710941e-06	-2.166963e-08	-4.805119e+01	-1.423986e+03
