# 260406_15:05:12.320079
t	CH1	CH2
0.000000e+00	-4.397755e-03	3.362121e-01
1.000000e-08	-5.262432e-03	8.268027e-02
2.000000e-08	-2.877228e-04	-8.468672e-02
3.000000e-08	3.932569e-03	-2.411604e-01
4.000000e-08	-2.606939e-03	-3.995525e-01
5.000000e-08	2.267242e-03	-5.999988e-01
6.000000e-08	-2.709440e-03	-8.005475e-01
7.000000e-08	1.375148e-03	-9.363197e-01
8.000000e-08	-1.061591e-03	-1.064286e+00
9.000000e-08	1.218351e-02	-1.264734e+00
1.000000e-07	7.381864e-02	-1.446641e+00
1.100000e-07	2.305974e-02	-1.714836e+00
1.200000e-07	-6.962859e-02	-1.967446e+00
1.300000e-07	-1.423422e-02	-2.200634e+00
1.400000e-07	-1.043828e-01	-2.409000e+00
1.500000e-07	8.304642e-02	-2.410051e+00
1.600000e-07	1.100960e-01	-2.484291e+00
1.700000e-07	-2.005658e-01	-2.757926e+00
1.800000e-07	1.705048e-01	-2.851734e+00
1.900000e-07	1.898607e-02	-3.053686e+00
2.000000e-07	-1.718393e-01	-3.326320e+00
2.100000e-07	1.843655e-01	-3.451230e+00
2.200000e-07	-2.942750e-02	-3.579026e+00
2.300000e-07	-9.949634e-02	-3.830580e+00
2.400000e-07	1.906091e-01	-3.978470e+00
2.500000e-07	-1.529060e-01	-4.186478e+00
2.600000e-07	6.368096e-02	-4.365947e+00
2.700000e-07	4.536699e-02	-4.481208e+00
2.800000e-07	-1.184896e-01	-4.705818e+00
2.900000e-07	1.509210e-01	-4.839577e+00
3.000000e-07	-7.743232e-02	-4.998526e+00
3.100000e-07	3.664806e-03	-5.217545e+00
3.200000e-07	8.820496e-02	-5.377923e+00
3.300000e-07	-6.391501e-02	-5.638976e+00
3.400000e-07	8.167583e-02	-5.734367e+00
3.500000e-07	-8.540554e-02	-5.872711e+00
3.600000e-07	5.640287e-02	-6.009574e+00
3.700000e-07	4.249518e-02	-6.126396e+00
3.800000e-07	-6.844956e-02	-6.387999e+00
3.900000e-07	1.113544e-01	-6.462734e+00
4.000000e-07	-6.058443e-02	-6.640055e+00
4.100000e-07	3.555033e-02	-6.756920e+00
4.200000e-07	-2.418986e-03	-6.841183e+00
4.300000e-07	-2.258649e-03	-7.032237e+00
4.400000e-07	8.925697e-02	-7.178498e+00
4.500000e-07	-6.720231e-02	-7.354840e+00
4.600000e-07	4.208348e-02	-7.431002e+00
4.700000e-07	4.090784e-04	-7.596994e+00
4.800000e-07	3.365511e-02	-7.705237e+00
4.900000e-07	1.058400e-02	-7.850703e+00
5.000000e-07	-1.360750e-02	-7.998499e+00
5.100000e-07	5.923508e-02	-8.073213e+00
5.200000e-07	-1.749922e-02	-8.239101e+00
5.300000e-07	2.761358e-02	-8.294291e+00
5.400000e-07	1.024365e-02	-8.399523e+00
5.500000e-07	3.202242e-02	-8.473162e+00
5.600000e-07	4.296776e-03	-8.597629e+00
5.700000e-07	2.731517e-03	-8.706920e+00
5.800000e-07	3.943273e-02	-8.831105e+00
5.900000e-07	1.534854e-02	-8.874337e+00
6.000000e-07	1.812219e-02	-8.986948e+00
6.100000e-07	9.923440e-03	-9.093834e+00
6.200000e-07	3.028942e-02	-9.125922e+00
6.300000e-07	1.603344e-02	-9.169050e+00
6.400000e-07	1.606305e-02	-9.291688e+00
6.500000e-07	2.655747e-02	-9.375395e+00
6.600000e-07	2.220560e-02	-9.411182e+00
6.700000e-07	1.793598e-02	-9.503414e+00
6.800000e-07	2.117456e-02	-9.586399e+00
6.900000e-07	3.262362e-02	-9.619075e+00
7.000000e-07	2.143879e-02	-9.653131e+00
7.100000e-07	2.226400e-02	-9.735790e+00
7.200000e-07	2.290728e-02	-9.756891e+00
7.300000e-07	2.563906e-02	-9.789024e+00
7.400000e-07	2.340895e-02	-9.819128e+00
7.500000e-07	2.700980e-02	-9.871227e+00
7.600000e-07	3.221614e-02	-9.882312e+00
7.700000e-07	2.577224e-02	-9.883812e+00
7.800000e-07	2.516171e-02	-9.905891e+00
7.900000e-07	3.043310e-02	-9.945864e+00
8.000000e-07	3.009939e-02	-9.926946e+00
8.100000e-07	2.689536e-02	-9.936492e+00
8.200000e-07	3.067159e-02	-9.966916e+00
8.300000e-07	3.283504e-02	-9.998048e+00
8.400000e-07	3.300657e-02	-1.000654e+01
8.500000e-07	2.887405e-02	-9.989078e+00
8.600000e-07	3.193782e-02	-9.997073e+00
8.700000e-07	3.474781e-02	-9.996022e+00
8.800000e-07	3.605592e-02	-9.977444e+00
8.900000e-07	3.687004e-02	-9.935967e+00
9.000000e-07	3.673878e-02	-9.937365e+00
9.100000e-07	3.638853e-02	-9.945816e+00
9.200000e-07	3.678382e-02	-9.925866e+00
9.300000e-07	3.976813e-02	-9.902687e+00
9.400000e-07	4.089769e-02	-9.859605e+00
9.500000e-07	4.062400e-02	-9.799578e+00
9.600000e-07	4.426788e-02	-9.767471e+00
9.700000e-07	4.586112e-02	-9.713816e+00
9.800000e-07	4.710019e-02	-9.684336e+00
9.900000e-07	4.616541e-02	-9.621708e+00
1.000000e-06	4.873384e-02	-9.630025e+00
1.010000e-06	5.060273e-02	-9.546492e+00
1.020000e-06	5.121919e-02	-9.482761e+00
1.030000e-06	5.351848e-02	-9.428023e+00
1.040000e-06	5.419719e-02	-9.326416e+00
1.050000e-06	5.330553e-02	-9.240603e+00
1.060000e-06	5.183772e-02	-9.166945e+00
1.070000e-06	5.223757e-02	-9.094260e+00
1.080000e-06	5.369196e-02	-9.020652e+00
1.090000e-06	5.241724e-02	-8.915916e+00
1.100000e-06	4.932345e-02	-8.831732e+00
1.110000e-06	4.844134e-02	-8.778570e+00
1.120000e-06	4.557942e-02	-8.714782e+00
1.130000e-06	4.371465e-02	-8.590020e+00
1.140000e-06	4.344844e-02	-8.492262e+00
1.150000e-06	4.145946e-02	-8.377521e+00
1.160000e-06	3.996376e-02	-8.263780e+00
1.170000e-06	3.748723e-02	-8.167521e+00
1.180000e-06	3.721950e-02	-8.064187e+00
1.190000e-06	3.532499e-02	-7.985424e+00
1.200000e-06	3.211028e-02	-7.865302e+00
1.210000e-06	3.078602e-02	-7.694313e+00
1.220000e-06	3.007984e-02	-7.538447e+00
1.230000e-06	2.697412e-02	-7.441151e+00
1.240000e-06	2.648588e-02	-7.334335e+00
1.250000e-06	2.498115e-02	-7.199996e+00
1.260000e-06	2.439962e-02	-7.082150e+00
1.270000e-06	2.128574e-02	-6.843258e+00
1.280000e-06	2.082369e-02	-6.775816e+00
1.290000e-06	2.095976e-02	-6.641101e+00
1.300000e-06	1.927142e-02	-6.470730e+00
1.310000e-06	1.839983e-02	-6.377542e+00
1.320000e-06	1.737307e-02	-6.237041e+00
1.330000e-06	1.541445e-02	-5.990046e+00
1.340000e-06	1.396888e-02	-5.924733e+00
1.350000e-06	1.308848e-02	-5.757316e+00
1.360000e-06	1.283863e-02	-5.579995e+00
1.370000e-06	1.251810e-02	-5.429479e+00
1.380000e-06	1.078003e-02	-5.230571e+00
1.390000e-06	1.117327e-02	-5.042603e+00
1.400000e-06	1.081849e-02	-4.853678e+00
1.410000e-06	9.937946e-03	-4.600680e+00
1.420000e-06	7.373440e-03	-4.514735e+00
1.430000e-06	8.630678e-03	-4.357899e+00
1.440000e-06	6.121973e-03	-4.210603e+00
1.450000e-06	6.164191e-03	-4.054100e+00
1.460000e-06	7.126680e-03	-3.908317e+00
1.470000e-06	5.260760e-03	-3.704312e+00
1.480000e-06	5.011596e-03	-3.555943e+00
1.490000e-06	5.601535e-03	-3.387469e+00
1.500000e-06	3.419793e-03	-3.200577e+00
1.510000e-06	4.411098e-03	-3.049427e+00
1.520000e-06	1.242523e-03	-2.831526e+00
1.530000e-06	3.957560e-03	-2.662630e+00
1.540000e-06	-1.374731e-03	-2.434608e+00
1.550000e-06	2.575132e-03	-2.298891e+00
1.560000e-06	3.962061e-04	-2.115709e+00
1.570000e-06	2.868729e-03	-1.935866e+00
1.580000e-06	-8.288103e-04	-1.727341e+00
1.590000e-06	1.166330e-03	-1.600997e+00
1.600000e-06	-1.216835e-03	-1.344818e+00
1.610000e-06	1.014767e-04	-1.116786e+00
1.620000e-06	-3.035904e-03	-9.283406e-01
1.630000e-06	-2.142379e-03	-7.699456e-01
1.640000e-06	-3.211666e-03	-5.969172e-01
1.650000e-06	-2.754682e-03	-3.504685e-01
1.660000e-06	-5.008031e-03	-1.900511e-01
1.670000e-06	-1.253370e-03	-1.960382e-02
1.680000e-06	3.240885e-03	1.358362e-01
1.690000e-06	2.433953e-03	3.674199e-01
1.700000e-06	-4.531182e-03	4.842884e-01
1.710000e-06	3.372011e-04	6.611867e-01
1.720000e-06	-4.195670e-03	8.410263e-01
1.730000e-06	-2.774951e-03	1.012526e+00
1.740000e-06	-3.808341e-03	1.241504e+00
1.750000e-06	5.120447e-03	1.418998e+00
1.760000e-06	3.941924e-02	1.649575e+00
1.770000e-06	5.886653e-02	1.832155e+00
1.780000e-06	-6.144008e-02	2.011575e+00
1.790000e-06	-3.328977e-02	2.200580e+00
1.800000e-06	-5.270457e-02	2.398099e+00
1.810000e-06	-7.410244e-02	2.443737e+00
1.820000e-06	1.144420e-01	2.652306e+00
1.830000e-06	2.685706e-02	2.852132e+00
1.840000e-06	-1.603304e-01	2.998974e+00
1.850000e-06	1.893651e-01	3.125871e+00
1.860000e-06	-9.955346e-02	3.357368e+00
1.870000e-06	-6.306375e-02	3.555271e+00
1.880000e-06	1.223328e-01	3.651133e+00
1.890000e-06	-8.424952e-02	3.871184e+00
1.900000e-06	-3.087293e-02	4.022004e+00
