# 260406_15:05:45.065810
t	CH1	CH2
0.000000e+00	-4.815910e-03	3.157141e-01
1.000000e-08	-3.578602e-03	8.313395e-02
2.000000e-08	-6.024394e-04	-9.331080e-02
3.000000e-08	2.221737e-03	-2.721768e-01
4.000000e-08	-1.517581e-03	-3.996014e-01
5.000000e-08	1.062365e-03	-5.804768e-01
6.000000e-08	-9.198313e-04	-8.100501e-01
7.000000e-08	-3.592286e-04	-8.864686e-01
8.000000e-08	3.714126e-04	-1.085262e+00
9.000000e-08	1.668763e-02	-1.252711e+00
1.000000e-07	5.835220e-02	-1.495232e+00
1.100000e-07	2.879526e-02	-1.716415e+00
1.200000e-07	-5.769158e-02	-1.967017e+00
1.300000e-07	-2.402241e-02	-2.191604e+00
1.400000e-07	-7.525930e-02	-2.369521e+00
1.500000e-07	5.038978e-02	-2.431028e+00
1.600000e-07	8.875130e-02	-2.535867e+00
1.700000e-07	-1.108861e-01	-2.727540e+00
1.800000e-07	8.582124e-02	-2.894284e+00
1.900000e-07	4.404130e-02	-3.072803e+00
2.000000e-07	-1.384504e-01	-3.315840e+00
2.100000e-07	1.047659e-01	-3.441657e+00
2.200000e-07	6.951809e-03	-3.570123e+00
2.300000e-07	-7.711329e-02	-3.821249e+00
2.400000e-07	1.210170e-01	-3.989001e+00
2.500000e-07	-5.837530e-02	-4.169518e+00
2.600000e-07	8.959087e-03	-4.327442e+00
2.700000e-07	4.774171e-02	-4.484233e+00
2.800000e-07	-8.169194e-02	-4.684878e+00
2.900000e-07	8.927904e-02	-4.882079e+00
3.000000e-07	-2.029018e-02	-4.979073e+00
3.100000e-07	-1.909694e-02	-5.200002e+00
3.200000e-07	7.522173e-02	-5.368096e+00
3.300000e-07	-2.620789e-02	-5.548097e+00
3.400000e-07	4.037784e-02	-5.715387e+00
3.500000e-07	-3.960038e-02	-5.862806e+00
3.600000e-07	2.191539e-02	-6.020075e+00
3.700000e-07	4.771331e-02	-6.147443e+00
3.800000e-07	-4.063744e-02	-6.347992e+00
3.900000e-07	6.685095e-02	-6.484233e+00
4.000000e-07	-1.260626e-02	-6.592703e+00
4.100000e-07	5.895947e-03	-6.747520e+00
4.200000e-07	1.177430e-02	-6.853709e+00
4.300000e-07	-6.299346e-04	-7.033732e+00
4.400000e-07	6.597264e-02	-7.190078e+00
4.500000e-07	-2.630174e-02	-7.314790e+00
4.600000e-07	1.429231e-02	-7.431652e+00
4.700000e-07	1.974415e-02	-7.537990e+00
4.800000e-07	2.309551e-02	-7.727362e+00
4.900000e-07	1.522590e-02	-7.873699e+00
5.000000e-07	-4.902651e-03	-7.979498e+00
5.100000e-07	4.232913e-02	-8.095258e+00
5.200000e-07	3.014160e-03	-8.221124e+00
5.300000e-07	1.496862e-02	-8.284765e+00
5.400000e-07	1.888526e-02	-8.378469e+00
5.500000e-07	2.733018e-02	-8.474288e+00
5.600000e-07	1.236032e-02	-8.609027e+00
5.700000e-07	3.744797e-03	-8.727441e+00
5.800000e-07	3.398708e-02	-8.760577e+00
5.900000e-07	2.234199e-02	-8.906313e+00
6.000000e-07	1.501101e-02	-8.981104e+00
6.100000e-07	1.450065e-02	-9.083757e+00
6.200000e-07	2.694543e-02	-9.107291e+00
6.300000e-07	2.288517e-02	-9.201050e+00
6.400000e-07	1.551906e-02	-9.272184e+00
6.500000e-07	2.784657e-02	-9.316399e+00
6.600000e-07	2.508966e-02	-9.432684e+00
6.700000e-07	1.907188e-02	-9.505786e+00
6.800000e-07	2.117298e-02	-9.548397e+00
6.900000e-07	3.111044e-02	-9.611602e+00
7.000000e-07	2.708980e-02	-9.711735e+00
7.100000e-07	2.215625e-02	-9.696290e+00
7.200000e-07	2.624232e-02	-9.766924e+00
7.300000e-07	2.876868e-02	-9.790975e+00
7.400000e-07	2.643917e-02	-9.830552e+00
7.500000e-07	2.684462e-02	-9.852157e+00
