# 260406_15:04:44.705963
t	CH1	CH2
0.000000e+00	-4.805065e-03	2.604080e-01
1.000000e-08	-3.929046e-03	8.934000e-03
2.000000e-08	1.844317e-03	-1.473933e-01
3.000000e-08	3.258511e-03	-2.842631e-01
4.000000e-08	-2.195329e-03	-4.441814e-01
5.000000e-08	1.874178e-03	-6.442277e-01
6.000000e-08	-2.464124e-03	-8.236250e-01
7.000000e-08	1.490095e-03	-9.694460e-01
8.000000e-08	7.448831e-04	-1.138364e+00
9.000000e-08	1.897022e-02	-1.347858e+00
1.000000e-07	7.493389e-02	-1.547992e+00
1.100000e-07	-2.538174e-03	-1.779043e+00
1.200000e-07	-5.197400e-02	-2.032629e+00
1.300000e-07	-3.174256e-02	-2.264378e+00
1.400000e-07	-8.439142e-02	-2.400596e+00
1.500000e-07	1.091695e-01	-2.450631e+00
1.600000e-07	5.134150e-02	-2.568917e+00
1.700000e-07	-1.611377e-01	-2.791572e+00
1.800000e-07	1.616097e-01	-2.935791e+00
1.900000e-07	-5.117826e-02	-3.116383e+00
2.000000e-07	-1.197989e-01	-3.368514e+00
2.100000e-07	1.665643e-01	-3.424737e+00
2.200000e-07	-6.272263e-02	-3.650700e+00
2.300000e-07	-4.325041e-02	-3.863230e+00
2.400000e-07	1.505881e-01	-4.010075e+00
2.500000e-07	-1.414660e-01	-4.261625e+00
2.600000e-07	8.375517e-02	-4.378994e+00
2.700000e-07	-5.208593e-04	-4.506912e+00
2.800000e-07	-7.189118e-02	-4.778363e+00
2.900000e-07	1.261860e-01	-4.862179e+00
3.000000e-07	-8.932909e-02	-5.042553e+00
3.100000e-07	3.731984e-02	-5.230130e+00
3.200000e-07	5.506044e-02	-5.422070e+00
3.300000e-07	-4.048577e-02	-5.632599e+00
3.400000e-07	5.867841e-02	-5.747962e+00
3.500000e-07	-7.844770e-02	-5.925312e+00
3.600000e-07	7.211612e-02	-6.031126e+00
3.700000e-07	9.426716e-03	-6.197444e+00
3.800000e-07	-3.693794e-02	-6.398069e+00
3.900000e-07	8.883634e-02	-6.535312e+00
4.000000e-07	-5.394782e-02	-6.662604e+00
4.100000e-07	3.965767e-02	-6.819394e+00
4.200000e-07	-1.665430e-02	-6.884261e+00
4.300000e-07	2.315759e-02	-7.084326e+00
4.400000e-07	6.256165e-02	-7.219523e+00
4.500000e-07	-5.715194e-02	-7.356390e+00
4.600000e-07	4.263464e-02	-7.481605e+00
4.700000e-07	-1.494971e-03	-7.599016e+00
4.800000e-07	3.512563e-02	-7.734288e+00
4.900000e-07	-1.376275e-04	-7.891525e+00
5.000000e-07	1.631222e-03	-7.989500e+00
5.100000e-07	5.026768e-02	-8.125788e+00
5.200000e-07	-1.706241e-02	-8.241024e+00
5.300000e-07	2.856168e-02	-8.295738e+00
5.400000e-07	9.149960e-03	-8.390020e+00
5.500000e-07	2.979991e-02	-8.505239e+00
5.600000e-07	-3.058390e-03	-8.631024e+00
5.700000e-07	1.153817e-02	-8.756815e+00
5.800000e-07	3.746404e-02	-8.841081e+00
5.900000e-07	1.490827e-02	-8.974336e+00
6.000000e-07	1.721363e-02	-9.030472e+00
6.100000e-07	1.396236e-02	-9.084055e+00
6.200000e-07	2.986206e-02	-9.136258e+00
6.300000e-07	9.812207e-03	-9.220020e+00
6.400000e-07	1.872732e-02	-9.274054e+00
6.500000e-07	2.527859e-02	-9.355360e+00
6.600000e-07	2.265607e-02	-9.471071e+00
6.700000e-07	1.588024e-02	-9.526284e+00
6.800000e-07	2.482101e-02	-9.608375e+00
6.900000e-07	2.983364e-02	-9.660928e+00
7.000000e-07	1.950284e-02	-9.662135e+00
7.100000e-07	2.145695e-02	-9.704710e+00
7.200000e-07	2.385958e-02	-9.755662e+00
7.300000e-07	2.477979e-02	-9.788345e+00
7.400000e-07	2.106816e-02	-9.797498e+00
7.500000e-07	2.647929e-02	-9.872532e+00
7.600000e-07	2.758496e-02	-9.921607e+00
7.700000e-07	2.524840e-02	-9.913608e+00
7.800000e-07	2.478351e-02	-9.925265e+00
7.900000e-07	2.918708e-02	-9.976241e+00
8.000000e-07	2.898992e-02	-9.955767e+00
8.100000e-07	2.574561e-02	-9.966317e+00
8.200000e-07	3.060783e-02	-9.979300e+00
8.300000e-07	2.847659e-02	-9.978399e+00
8.400000e-07	2.832002e-02	-9.978419e+00
8.500000e-07	2.791450e-02	-1.000739e+01
8.600000e-07	3.195658e-02	-1.000645e+01
8.700000e-07	3.363158e-02	-1.000729e+01
8.800000e-07	3.288276e-02	-9.957821e+00
8.900000e-07	3.400982e-02	-9.966742e+00
9.000000e-07	3.364809e-02	-9.965266e+00
9.100000e-07	3.357264e-02	-9.935710e+00
9.200000e-07	3.354801e-02	-9.914659e+00
9.300000e-07	3.769937e-02	-9.892082e+00
9.400000e-07	3.733372e-02	-9.882531e+00
9.500000e-07	3.743672e-02	-9.818848e+00
9.600000e-07	3.870561e-02	-9.798344e+00
9.700000e-07	4.107321e-02	-9.714710e+00
9.800000e-07	4.224696e-02	-9.663086e+00
9.900000e-07	4.118704e-02	-9.651028e+00
1.000000e-06	4.246472e-02	-9.610424e+00
1.010000e-06	4.471423e-02	-9.565790e+00
1.020000e-06	4.605266e-02	-9.500981e+00
1.030000e-06	4.724034e-02	-9.356742e+00
1.040000e-06	4.676693e-02	-9.303108e+00
1.050000e-06	4.587345e-02	-9.229900e+00
1.060000e-06	4.636963e-02	-9.155316e+00
1.070000e-06	4.758406e-02	-9.082533e+00
1.080000e-06	4.896218e-02	-9.037822e+00
1.090000e-06	4.712247e-02	-8.866613e+00
1.100000e-06	4.580129e-02	-8.811003e+00
1.110000e-06	4.506749e-02	-8.797969e+00
1.120000e-06	4.290978e-02	-8.721904e+00
1.130000e-06	4.307214e-02	-8.586689e+00
1.140000e-06	4.175680e-02	-8.412010e+00
1.150000e-06	4.041694e-02	-8.367291e+00
1.160000e-06	3.907310e-02	-8.243008e+00
1.170000e-06	3.764456e-02	-8.227719e+00
1.180000e-06	3.624153e-02	-8.051507e+00
1.190000e-06	3.548090e-02	-7.977298e+00
1.200000e-06	3.311793e-02	-7.847927e+00
1.210000e-06	3.137252e-02	-7.711083e+00
1.220000e-06	3.012583e-02	-7.506168e+00
1.230000e-06	2.844033e-02	-7.448873e+00
1.240000e-06	2.737222e-02	-7.302056e+00
1.250000e-06	2.515314e-02	-7.175845e+00
1.260000e-06	2.462611e-02	-7.017450e+00
1.270000e-06	2.394121e-02	-6.851577e+00
1.280000e-06	2.265923e-02	-6.785268e+00
1.290000e-06	2.131549e-02	-6.609895e+00
1.300000e-06	1.954149e-02	-6.493078e+00
1.310000e-06	1.880791e-02	-6.367292e+00
1.320000e-06	1.769462e-02	-6.177266e+00
1.330000e-06	1.712977e-02	-5.978422e+00
1.340000e-06	1.503403e-02	-5.891557e+00
1.350000e-06	1.450001e-02	-5.683158e+00
1.360000e-06	1.397693e-02	-5.607817e+00
1.370000e-06	1.250015e-02	-5.298316e+00
1.380000e-06	1.249511e-02	-5.166372e+00
1.390000e-06	1.170140e-02	-5.028875e+00
1.400000e-06	1.108902e-02	-4.846851e+00
1.410000e-06	9.778224e-03	-4.649929e+00
1.420000e-06	8.169498e-03	-4.521663e+00
1.430000e-06	9.278070e-03	-4.355767e+00
1.440000e-06	6.881468e-03	-4.187954e+00
1.450000e-06	6.858642e-03	-4.052032e+00
1.460000e-06	6.048212e-03	-3.921214e+00
1.470000e-06	6.654513e-03	-3.681534e+00
1.480000e-06	5.845020e-03	-3.535691e+00
1.490000e-06	5.395863e-03	-3.347718e+00
1.500000e-06	3.964548e-03	-3.207870e+00
1.510000e-06	3.639612e-03	-2.986299e+00
1.520000e-06	2.835549e-03	-2.799355e+00
1.530000e-06	2.447391e-03	-2.640882e+00
1.540000e-06	9.723482e-04	-2.458459e+00
1.550000e-06	2.259689e-03	-2.322581e+00
1.560000e-06	1.777415e-03	-2.061584e+00
1.570000e-06	1.945032e-03	-1.913713e+00
1.580000e-06	-7.743350e-04	-1.765141e+00
1.590000e-06	1.966823e-04	-1.561841e+00
1.600000e-06	-1.709536e-03	-1.313616e+00
1.610000e-06	-1.004511e-03	-1.124163e+00
1.620000e-06	-2.611428e-03	-9.252921e-01
1.630000e-06	-2.295187e-03	-7.362946e-01
1.640000e-06	-3.366437e-03	-5.167709e-01
1.650000e-06	-3.683549e-03	-3.573223e-01
1.660000e-06	-2.921408e-03	-1.878524e-01
1.670000e-06	-1.916342e-03	-2.902870e-02
1.680000e-06	1.763252e-03	1.999910e-01
1.690000e-06	-4.088608e-04	4.000224e-01
1.700000e-06	-2.934524e-03	5.058645e-01
1.710000e-06	-6.043821e-04	6.563092e-01
1.720000e-06	-4.775328e-03	8.107290e-01
1.730000e-06	-3.148923e-03	1.002703e+00
1.740000e-06	-2.923446e-03	1.231654e+00
1.750000e-06	9.061888e-03	1.441502e+00
1.760000e-06	4.531950e-02	1.654278e+00
1.770000e-06	4.118802e-02	1.884757e+00
1.780000e-06	-6.158985e-02	2.052728e+00
1.790000e-06	-3.521504e-02	2.261624e+00
1.800000e-06	-5.771422e-02	2.380572e+00
1.810000e-06	-5.159717e-02	2.483834e+00
1.820000e-06	1.210413e-01	2.675731e+00
1.830000e-06	-2.452429e-02	2.862181e+00
