# 260406_15:05:28.224748
t	CH1	CH2
0.000000e+00	-4.899692e-03	2.211864e-01
1.000000e-08	-4.730242e-03	1.300789e-04
2.000000e-08	2.618882e-03	-1.877387e-01
3.000000e-08	2.363163e-03	-3.061631e-01
4.000000e-08	-2.088390e-03	-4.631316e-01
5.000000e-08	2.148180e-03	-7.050841e-01
6.000000e-08	-2.584739e-03	-8.721266e-01
7.000000e-08	1.526018e-05	-9.788511e-01
8.000000e-08	5.828632e-04	-1.149790e+00
9.000000e-08	2.009368e-02	-1.356242e+00
1.000000e-07	9.756177e-02	-1.570267e+00
1.100000e-07	-4.054449e-02	-1.810421e+00
1.200000e-07	-3.293015e-02	-2.024980e+00
1.300000e-07	-4.477301e-02	-2.326235e+00
1.400000e-07	-9.694797e-02	-2.420051e+00
1.500000e-07	1.714467e-01	-2.431556e+00
1.600000e-07	-6.475586e-04	-2.581394e+00
1.700000e-07	-1.649557e-01	-2.833500e+00
1.800000e-07	2.331104e-01	-2.958344e+00
1.900000e-07	-1.405926e-01	-3.107792e+00
2.000000e-07	-8.275469e-02	-3.409846e+00
2.100000e-07	2.029957e-01	-3.535211e+00
2.200000e-07	-1.428491e-01	-3.675057e+00
2.300000e-07	2.216865e-02	-3.894212e+00
2.400000e-07	1.440885e-01	-4.041028e+00
2.500000e-07	-1.917165e-01	-4.293503e+00
2.600000e-07	1.593386e-01	-4.399923e+00
2.700000e-07	-5.834285e-02	-4.516264e+00
2.800000e-07	-4.372094e-02	-4.797918e+00
2.900000e-07	1.430992e-01	-4.895235e+00
3.000000e-07	-1.370147e-01	-5.093082e+00
3.100000e-07	9.060464e-02	-5.283031e+00
3.200000e-07	1.531000e-02	-5.474028e+00
3.300000e-07	-1.646683e-02	-5.653053e+00
3.400000e-07	5.800419e-02	-5.768822e+00
3.500000e-07	-9.894155e-02	-5.945765e+00
3.600000e-07	1.171293e-01	-6.023680e+00
3.700000e-07	-3.566787e-02	-6.172574e+00
3.800000e-07	-8.894454e-03	-6.422077e+00
3.900000e-07	9.146013e-02	-6.536792e+00
4.000000e-07	-7.454982e-02	-6.664685e+00
4.100000e-07	7.178565e-02	-6.790549e+00
4.200000e-07	-4.893071e-02	-6.937214e+00
4.300000e-07	5.507248e-02	-7.146185e+00
4.400000e-07	4.728348e-02	-7.240507e+00
4.500000e-07	-5.869467e-02	-7.349346e+00
4.600000e-07	5.588003e-02	-7.454211e+00
4.700000e-07	-8.597274e-03	-7.599977e+00
4.800000e-07	5.357699e-02	-7.778446e+00
4.900000e-07	-1.911455e-02	-7.925710e+00
5.000000e-07	1.639059e-02	-8.042079e+00
5.100000e-07	4.372355e-02	-8.128291e+00
