# 260406_15:05:17.435531
t	CH1	CH2
0.000000e+00	-5.211195e-03	2.746065e-01
1.000000e-08	-5.353319e-03	5.263014e-02
2.000000e-08	2.511776e-04	-9.733948e-02
3.000000e-08	2.423242e-03	-2.941895e-01
4.000000e-08	-3.189644e-03	-4.100553e-01
5.000000e-08	2.551044e-03	-6.251803e-01
6.000000e-08	-2.984213e-03	-8.104801e-01
7.000000e-08	1.307283e-03	-9.579012e-01
8.000000e-08	-1.692470e-03	-1.096322e+00
9.000000e-08	1.336885e-02	-1.235214e+00
1.000000e-07	8.396626e-02	-1.483797e+00
1.100000e-07	1.477549e-04	-1.777303e+00
1.200000e-07	-5.509466e-02	-1.978481e+00
1.300000e-07	-2.539174e-02	-2.252167e+00
1.400000e-07	-1.047216e-01	-2.389950e+00
1.500000e-07	1.159828e-01	-2.430504e+00
1.600000e-07	7.396470e-02	-2.516874e+00
1.700000e-07	-1.940620e-01	-2.787926e+00
1.800000e-07	1.832809e-01	-2.895735e+00
1.900000e-07	-4.788492e-02	-3.024746e+00
2.000000e-07	-1.463772e-01	-3.326297e+00
2.100000e-07	1.897123e-01	-3.462213e+00
2.200000e-07	-6.898902e-02	-3.620085e+00
2.300000e-07	-5.879273e-02	-3.872665e+00
2.400000e-07	1.799423e-01	-3.999956e+00
2.500000e-07	-1.657379e-01	-4.211078e+00
2.600000e-07	9.535723e-02	-4.367350e+00
2.700000e-07	9.150778e-03	-4.503718e+00
2.800000e-07	-9.300557e-02	-4.746395e+00
2.900000e-07	1.482753e-01	-4.842108e+00
3.000000e-07	-9.902541e-02	-5.030059e+00
3.100000e-07	3.499599e-02	-5.178508e+00
3.200000e-07	6.005020e-02	-5.378586e+00
3.300000e-07	-4.508112e-02	-5.630431e+00
3.400000e-07	7.393565e-02	-5.726350e+00
3.500000e-07	-9.475792e-02	-5.895766e+00
3.600000e-07	7.952994e-02	-6.041008e+00
3.700000e-07	1.452604e-02	-6.127955e+00
3.800000e-07	-4.841040e-02	-6.377927e+00
3.900000e-07	1.036781e-01	-6.472792e+00
4.000000e-07	-6.680076e-02	-6.652214e+00
4.100000e-07	5.017507e-02	-6.778901e+00
4.200000e-07	-1.967705e-02	-6.903168e+00
4.300000e-07	1.779485e-02	-7.091293e+00
4.400000e-07	7.456988e-02	-7.209504e+00
4.500000e-07	-6.412964e-02	-7.325276e+00
4.600000e-07	4.565124e-02	-7.430085e+00
4.700000e-07	-5.451161e-03	-7.616977e+00
4.800000e-07	4.135539e-02	-7.714771e+00
4.900000e-07	4.799742e-04	-7.871123e+00
5.000000e-07	-1.912940e-03	-8.017982e+00
5.100000e-07	5.331098e-02	-8.073692e+00
5.200000e-07	-1.915192e-02	-8.200005e+00
5.300000e-07	3.097160e-02	-8.302243e+00
5.400000e-07	8.121266e-03	-8.399003e+00
5.500000e-07	3.436510e-02	-8.553143e+00
5.600000e-07	-2.033914e-03	-8.628614e+00
5.700000e-07	8.849614e-03	-8.757400e+00
5.800000e-07	3.803825e-02	-8.850557e+00
5.900000e-07	1.450292e-02	-8.933797e+00
6.000000e-07	1.669387e-02	-8.989501e+00
6.100000e-07	1.069803e-02	-9.064265e+00
6.200000e-07	3.267025e-02	-9.113820e+00
6.300000e-07	1.403113e-02	-9.199530e+00
6.400000e-07	1.767406e-02	-9.271139e+00
6.500000e-07	2.598479e-02	-9.354980e+00
6.600000e-07	2.264966e-02	-9.449585e+00
6.700000e-07	1.620932e-02	-9.493272e+00
6.800000e-07	2.147876e-02	-9.606353e+00
6.900000e-07	3.231539e-02	-9.619583e+00
7.000000e-07	2.263914e-02	-9.682587e+00
7.100000e-07	2.243239e-02	-9.733771e+00
7.200000e-07	2.276205e-02	-9.776425e+00
7.300000e-07	2.759910e-02	-9.810480e+00
7.400000e-07	2.360878e-02	-9.839133e+00
7.500000e-07	2.819770e-02	-9.831561e+00
7.600000e-07	2.966301e-02	-9.862242e+00
7.700000e-07	2.472640e-02	-9.912821e+00
7.800000e-07	2.544662e-02	-9.884372e+00
7.900000e-07	3.075342e-02	-9.933822e+00
8.000000e-07	3.157519e-02	-9.945872e+00
8.100000e-07	2.764744e-02	-9.957898e+00
8.200000e-07	3.079970e-02	-9.967929e+00
8.300000e-07	3.280881e-02	-1.000745e+01
8.400000e-07	3.235259e-02	-9.997977e+00
8.500000e-07	3.017143e-02	-9.997926e+00
8.600000e-07	3.224344e-02	-9.968451e+00
8.700000e-07	3.493175e-02	-1.000942e+01
8.800000e-07	3.463061e-02	-9.985426e+00
8.900000e-07	3.611619e-02	-9.976897e+00
9.000000e-07	3.823131e-02	-9.946371e+00
