# 260406_15:05:19.501421
t	CH1	CH2
0.000000e+00	-3.454533e-03	3.132617e-01
1.000000e-08	-5.368146e-03	6.316408e-02
2.000000e-08	-1.167523e-03	-8.779061e-02
3.000000e-08	2.978190e-03	-2.541868e-01
4.000000e-08	-9.489825e-04	-3.916538e-01
5.000000e-08	1.261741e-03	-5.731014e-01
6.000000e-08	-2.306706e-03	-8.105776e-01
7.000000e-08	8.003332e-04	-9.273710e-01
8.000000e-08	-5.326856e-04	-1.106761e+00
9.000000e-08	1.114615e-02	-1.264308e+00
1.000000e-07	7.694785e-02	-1.525841e+00
1.100000e-07	1.305385e-02	-1.707419e+00
1.200000e-07	-5.100580e-02	-1.960519e+00
1.300000e-07	-2.925537e-02	-2.223104e+00
1.400000e-07	-9.573702e-02	-2.370474e+00
1.500000e-07	8.778711e-02	-2.422103e+00
1.600000e-07	8.247145e-02	-2.527915e+00
1.700000e-07	-1.672183e-01	-2.780449e+00
1.800000e-07	1.331834e-01	-2.875884e+00
1.900000e-07	-9.352562e-03	-3.047755e+00
2.000000e-07	-1.328016e-01	-3.329812e+00
2.100000e-07	1.484648e-01	-3.434660e+00
2.200000e-07	-3.341025e-02	-3.601624e+00
2.300000e-07	-6.342605e-02	-3.823210e+00
2.400000e-07	1.500448e-01	-3.981596e+00
2.500000e-07	-1.166191e-01	-4.169973e+00
2.600000e-07	5.693192e-02	-4.349467e+00
2.700000e-07	2.632003e-02	-4.514331e+00
2.800000e-07	-8.328121e-02	-4.738265e+00
2.900000e-07	1.180235e-01	-4.833203e+00
3.000000e-07	-6.587031e-02	-5.002628e+00
3.100000e-07	1.417217e-02	-5.200623e+00
3.200000e-07	6.528422e-02	-5.412070e+00
3.300000e-07	-3.731323e-02	-5.611449e+00
3.400000e-07	5.844675e-02	-5.727393e+00
3.500000e-07	-7.123471e-02	-5.895186e+00
3.600000e-07	5.094977e-02	-6.013602e+00
3.700000e-07	2.886977e-02	-6.159436e+00
3.800000e-07	-4.282672e-02	-6.379947e+00
3.900000e-07	8.387374e-02	-6.485810e+00
4.000000e-07	-4.090293e-02	-6.635103e+00
4.100000e-07	2.944353e-02	-6.719370e+00
4.200000e-07	-9.346511e-03	-6.885707e+00
4.300000e-07	9.180037e-03	-7.065706e+00
4.400000e-07	7.255749e-02	-7.212623e+00
4.500000e-07	-4.591500e-02	-7.328840e+00
4.600000e-07	2.755959e-02	-7.453630e+00
4.700000e-07	5.233741e-03	-7.570543e+00
