# 260406_15:05:40.234703
t	CH1	CH2
0.000000e+00	-4.757296e-03	3.220854e-01
1.000000e-08	-3.398790e-03	5.210775e-02
2.000000e-08	-6.285083e-04	-9.688680e-02
3.000000e-08	3.418011e-03	-2.747328e-01
4.000000e-08	-1.821677e-03	-4.510263e-01
5.000000e-08	6.058840e-04	-6.410523e-01
6.000000e-08	-1.674866e-03	-8.116001e-01
7.000000e-08	-4.412150e-04	-9.299423e-01
8.000000e-08	1.259303e-03	-1.126241e+00
9.000000e-08	1.929993e-02	-1.264812e+00
1.000000e-07	5.516967e-02	-1.516735e+00
1.100000e-07	3.137549e-02	-1.738916e+00
1.200000e-07	-6.498068e-02	-2.000548e+00
1.300000e-07	-2.151522e-02	-2.225729e+00
1.400000e-07	-7.590489e-02	-2.380475e+00
1.500000e-07	5.513431e-02	-2.412155e+00
1.600000e-07	9.387239e-02	-2.518017e+00
1.700000e-07	-1.244979e-01	-2.739024e+00
1.800000e-07	9.014207e-02	-2.947787e+00
1.900000e-07	3.700291e-02	-3.045236e+00
2.000000e-07	-1.407936e-01	-3.338820e+00
2.100000e-07	1.178633e-01	-3.474737e+00
2.200000e-07	7.676203e-03	-3.611632e+00
2.300000e-07	-8.429051e-02	-3.846655e+00
2.400000e-07	1.311442e-01	-4.001549e+00
2.500000e-07	-7.016702e-02	-4.170049e+00
2.600000e-07	6.789784e-03	-4.369017e+00
2.700000e-07	5.811496e-02	-4.466759e+00
2.800000e-07	-8.401531e-02	-4.728336e+00
2.900000e-07	9.319389e-02	-4.844183e+00
3.000000e-07	-2.734337e-02	-5.003103e+00
3.100000e-07	-2.073251e-02	-5.212079e+00
3.200000e-07	8.490780e-02	-5.401553e+00
3.300000e-07	-4.051912e-02	-5.611629e+00
3.400000e-07	5.011644e-02	-5.748940e+00
3.500000e-07	-4.032811e-02	-5.895812e+00
3.600000e-07	1.831854e-02	-6.031055e+00
3.700000e-07	5.221305e-02	-6.147525e+00
3.800000e-07	-4.892227e-02	-6.321475e+00
3.900000e-07	7.649795e-02	-6.485287e+00
4.000000e-07	-1.866073e-02	-6.623683e+00
4.100000e-07	6.239889e-03	-6.771972e+00
4.200000e-07	1.711198e-02	-6.885712e+00
4.300000e-07	-6.978964e-03	-7.077234e+00
4.400000e-07	7.212611e-02	-7.211626e+00
4.500000e-07	-3.327781e-02	-7.338365e+00
4.600000e-07	1.689114e-02	-7.433554e+00
4.700000e-07	1.696202e-02	-7.539976e+00
4.800000e-07	2.102620e-02	-7.697869e+00
4.900000e-07	2.149033e-02	-7.837187e+00
5.000000e-07	-8.385289e-03	-8.012582e+00
5.100000e-07	4.467978e-02	-8.085160e+00
5.200000e-07	-1.296432e-03	-8.182579e+00
5.300000e-07	1.629595e-02	-8.286337e+00
5.400000e-07	1.928141e-02	-8.362574e+00
5.500000e-07	2.514251e-02	-8.474366e+00
5.600000e-07	1.270809e-02	-8.603532e+00
5.700000e-07	1.790885e-03	-8.739820e+00
5.800000e-07	3.613613e-02	-8.822632e+00
5.900000e-07	2.039363e-02	-8.927291e+00
6.000000e-07	1.748736e-02	-8.980078e+00
6.100000e-07	1.605054e-02	-9.094236e+00
6.200000e-07	2.616851e-02	-9.137892e+00
