# 260406_15:05:10.287682
t	CH1	CH2
0.000000e+00	-4.731126e-03	3.337332e-01
1.000000e-08	-5.125978e-03	4.273276e-02
2.000000e-08	3.614133e-04	-7.523816e-02
3.000000e-08	3.065617e-03	-2.651605e-01
4.000000e-08	-2.167328e-03	-4.010075e-01
5.000000e-08	2.752268e-03	-6.099327e-01
6.000000e-08	-2.372806e-03	-8.004776e-01
7.000000e-08	1.708416e-03	-9.574186e-01
8.000000e-08	-5.469774e-04	-1.104688e+00
9.000000e-08	1.624280e-02	-1.283687e+00
1.000000e-07	7.060509e-02	-1.485788e+00
1.100000e-07	1.197141e-02	-1.725344e+00
1.200000e-07	-5.977345e-02	-2.018922e+00
1.300000e-07	-2.289168e-02	-2.220157e+00
1.400000e-07	-8.887067e-02	-2.359976e+00
1.500000e-07	8.941881e-02	-2.411081e+00
1.600000e-07	7.895415e-02	-2.536396e+00
1.700000e-07	-1.660126e-01	-2.798895e+00
1.800000e-07	1.525409e-01	-2.903784e+00
1.900000e-07	-1.112509e-02	-3.082238e+00
2.000000e-07	-1.388028e-01	-3.365813e+00
2.100000e-07	1.677856e-01	-3.452583e+00
2.200000e-07	-3.974129e-02	-3.580029e+00
2.300000e-07	-6.688630e-02	-3.832079e+00
2.400000e-07	1.580406e-01	-4.020424e+00
2.500000e-07	-1.361451e-01	-4.220052e+00
2.600000e-07	6.653171e-02	-4.366795e+00
2.700000e-07	2.587862e-02	-4.472618e+00
2.800000e-07	-8.784713e-02	-4.737344e+00
2.900000e-07	1.304709e-01	-4.891584e+00
3.000000e-07	-7.739622e-02	-5.000479e+00
3.100000e-07	1.698924e-02	-5.209500e+00
3.200000e-07	6.939182e-02	-5.410399e+00
3.300000e-07	-4.919485e-02	-5.601507e+00
3.400000e-07	6.824312e-02	-5.736295e+00
3.500000e-07	-7.619651e-02	-5.905689e+00
3.600000e-07	5.626959e-02	-6.021004e+00
3.700000e-07	2.783371e-02	-6.169775e+00
3.800000e-07	-4.790237e-02	-6.358350e+00
3.900000e-07	9.392496e-02	-6.494638e+00
4.000000e-07	-5.417952e-02	-6.642058e+00
4.100000e-07	3.618565e-02	-6.749350e+00
4.200000e-07	-7.694733e-03	-6.894661e+00
4.300000e-07	1.020928e-02	-7.033461e+00
4.400000e-07	7.422124e-02	-7.199975e+00
4.500000e-07	-5.522593e-02	-7.315195e+00
4.600000e-07	3.478620e-02	-7.443080e+00
4.700000e-07	5.659576e-04	-7.568349e+00
4.800000e-07	3.558601e-02	-7.643638e+00
4.900000e-07	7.823250e-03	-7.833434e+00
5.000000e-07	-4.151473e-03	-7.980925e+00
5.100000e-07	4.960667e-02	-8.064236e+00
5.200000e-07	-1.499652e-02	-8.200931e+00
5.300000e-07	2.447555e-02	-8.304642e+00
5.400000e-07	1.130652e-02	-8.389452e+00
5.500000e-07	3.478599e-02	-8.453719e+00
5.600000e-07	2.091787e-03	-8.619932e+00
5.700000e-07	4.668558e-03	-8.725199e+00
5.800000e-07	3.875299e-02	-8.822579e+00
5.900000e-07	1.578943e-02	-8.905167e+00
6.000000e-07	1.678430e-02	-9.019901e+00
6.100000e-07	1.030414e-02	-9.032610e+00
6.200000e-07	3.077800e-02	-9.145748e+00
6.300000e-07	1.451114e-02	-9.200425e+00
6.400000e-07	1.761823e-02	-9.252633e+00
6.500000e-07	2.910779e-02	-9.328271e+00
6.600000e-07	2.356588e-02	-9.442913e+00
6.700000e-07	1.471738e-02	-9.517695e+00
6.800000e-07	1.934843e-02	-9.578348e+00
6.900000e-07	3.252684e-02	-9.609078e+00
7.000000e-07	2.397624e-02	-9.683132e+00
7.100000e-07	2.173203e-02	-9.715194e+00
7.200000e-07	2.456221e-02	-9.738869e+00
7.300000e-07	2.607146e-02	-9.808971e+00
7.400000e-07	2.187243e-02	-9.791479e+00
7.500000e-07	2.594515e-02	-9.872083e+00
7.600000e-07	3.167226e-02	-9.883088e+00
7.700000e-07	2.578618e-02	-9.905192e+00
7.800000e-07	2.369372e-02	-9.915192e+00
7.900000e-07	2.953586e-02	-9.906745e+00
8.000000e-07	3.250052e-02	-9.946345e+00
8.100000e-07	2.753382e-02	-9.947320e+00
8.200000e-07	2.999185e-02	-9.957874e+00
8.300000e-07	3.224166e-02	-9.958925e+00
8.400000e-07	3.250367e-02	-9.976948e+00
8.500000e-07	2.839257e-02	-1.000090e+01
8.600000e-07	3.143741e-02	-9.948927e+00
8.700000e-07	3.544704e-02	-9.968349e+00
8.800000e-07	3.544829e-02	-9.987372e+00
8.900000e-07	3.379712e-02	-9.958347e+00
9.000000e-07	3.660447e-02	-9.917320e+00
9.100000e-07	3.766803e-02	-9.917168e+00
9.200000e-07	3.862859e-02	-9.904687e+00
9.300000e-07	3.969020e-02	-9.835187e+00
9.400000e-07	3.998200e-02	-9.843034e+00
9.500000e-07	4.073866e-02	-9.819955e+00
9.600000e-07	4.233748e-02	-9.767300e+00
9.700000e-07	4.445816e-02	-9.747291e+00
9.800000e-07	4.482957e-02	-9.694181e+00
9.900000e-07	4.753649e-02	-9.633106e+00
1.000000e-06	5.010775e-02	-9.610378e+00
1.010000e-06	5.087938e-02	-9.528774e+00
1.020000e-06	5.163277e-02	-9.495161e+00
1.030000e-06	5.317133e-02	-9.379425e+00
1.040000e-06	5.344784e-02	-9.314717e+00
1.050000e-06	5.039033e-02	-9.242958e+00
1.060000e-06	5.170393e-02	-9.158322e+00
1.070000e-06	5.292218e-02	-9.073638e+00
1.080000e-06	5.374142e-02	-8.978928e+00
1.090000e-06	5.214472e-02	-8.925139e+00
1.100000e-06	4.936982e-02	-8.822982e+00
1.110000e-06	4.778864e-02	-8.788951e+00
1.120000e-06	4.477098e-02	-8.645166e+00
1.130000e-06	4.498834e-02	-8.599351e+00
1.140000e-06	4.373857e-02	-8.451557e+00
1.150000e-06	4.118296e-02	-8.368872e+00
1.160000e-06	3.978946e-02	-8.233060e+00
1.170000e-06	3.840916e-02	-8.158323e+00
1.180000e-06	3.613034e-02	-8.064157e+00
1.190000e-06	3.404614e-02	-7.978872e+00
1.200000e-06	3.183609e-02	-7.902001e+00
1.210000e-06	3.096803e-02	-7.745138e+00
1.220000e-06	2.955415e-02	-7.557317e+00
1.230000e-06	2.747745e-02	-7.342004e+00
1.240000e-06	2.640207e-02	-7.314688e+00
1.250000e-06	2.518984e-02	-7.198476e+00
1.260000e-06	2.377460e-02	-7.014004e+00
1.270000e-06	2.210821e-02	-6.875134e+00
1.280000e-06	2.199178e-02	-6.748346e+00
1.290000e-06	2.093679e-02	-6.580979e+00
1.300000e-06	1.964282e-02	-6.454712e+00
1.310000e-06	1.789857e-02	-6.357844e+00
1.320000e-06	1.725312e-02	-6.148300e+00
1.330000e-06	1.518495e-02	-5.969925e+00
1.340000e-06	1.492778e-02	-5.833059e+00
1.350000e-06	1.459698e-02	-5.748737e+00
1.360000e-06	1.324297e-02	-5.577452e+00
1.370000e-06	1.224071e-02	-5.419397e+00
1.380000e-06	1.146210e-02	-5.199905e+00
1.390000e-06	1.181772e-02	-5.031634e+00
1.400000e-06	9.588877e-03	-4.830079e+00
1.410000e-06	9.298742e-03	-4.631609e+00
1.420000e-06	8.390846e-03	-4.475742e+00
1.430000e-06	8.410078e-03	-4.358320e+00
1.440000e-06	5.696391e-03	-4.210079e+00
1.450000e-06	6.528023e-03	-4.042657e+00
1.460000e-06	6.693907e-03	-3.904793e+00
1.470000e-06	5.556576e-03	-3.714713e+00
1.480000e-06	5.276238e-03	-3.535816e+00
1.490000e-06	5.524061e-03	-3.359342e+00
1.500000e-06	4.909785e-03	-3.191454e+00
1.510000e-06	3.650967e-03	-2.988952e+00
1.520000e-06	1.705012e-03	-2.809932e+00
1.530000e-06	1.560816e-03	-2.661131e+00
1.540000e-06	9.895083e-04	-2.423708e+00
1.550000e-06	3.066316e-03	-2.295263e+00
1.560000e-06	9.683059e-04	-2.012138e+00
1.570000e-06	6.428197e-04	-1.935788e+00
1.580000e-06	3.641175e-04	-1.717815e+00
1.590000e-06	8.300581e-04	-1.557347e+00
1.600000e-06	-1.533095e-03	-1.317341e+00
1.610000e-06	-1.738047e-03	-1.105813e+00
1.620000e-06	-2.552427e-03	-8.968168e-01
1.630000e-06	-2.656417e-03	-6.978460e-01
1.640000e-06	-4.460236e-03	-5.459446e-01
1.650000e-06	-3.032805e-03	-3.594195e-01
1.660000e-06	-2.879321e-03	-1.794786e-01
1.670000e-06	-1.264102e-03	-1.062888e-02
1.680000e-06	1.578120e-03	1.889277e-01
1.690000e-06	4.705312e-04	3.883937e-01
1.700000e-06	-3.076135e-03	5.377634e-01
1.710000e-06	1.778417e-04	6.641147e-01
1.720000e-06	-5.197757e-03	8.115777e-01
1.730000e-06	-4.079513e-03	1.020078e+00
1.740000e-06	-2.480103e-03	1.242084e+00
1.750000e-06	7.560888e-03	1.421451e+00
1.760000e-06	4.251253e-02	1.671107e+00
1.770000e-06	4.643686e-02	1.865133e+00
1.780000e-06	-5.812954e-02	2.023579e+00
1.790000e-06	-3.486607e-02	2.220554e+00
1.800000e-06	-5.506685e-02	2.399949e+00
1.810000e-06	-5.786083e-02	2.505338e+00
1.820000e-06	1.106023e-01	2.674715e+00
1.830000e-06	1.197416e-03	2.851609e+00
1.840000e-06	-1.273136e-01	2.989920e+00
1.850000e-06	1.605859e-01	3.138792e+00
1.860000e-06	-9.484959e-02	3.408296e+00
1.870000e-06	-4.199260e-02	3.538396e+00
1.880000e-06	1.072734e-01	3.683613e+00
1.890000e-06	-8.227436e-02	3.854162e+00
1.900000e-06	-1.823127e-02	4.020500e+00
1.910000e-06	5.750339e-02	4.260057e+00
1.920000e-06	-7.194404e-02	4.450554e+00
1.930000e-06	2.012970e-02	4.558947e+00
1.940000e-06	-1.826026e-02	4.767421e+00
1.950000e-06	-3.003159e-02	5.005644e+00
1.960000e-06	9.654213e-03	5.177796e+00
1.970000e-06	-2.619123e-02	5.377869e+00
1.980000e-06	1.509043e-02	5.535788e+00
1.990000e-06	-9.680940e-03	5.675159e+00
2.000000e-06	-6.497961e-03	5.891485e+00
2.010000e-06	-3.485299e-02	6.002478e+00
2.020000e-06	-2.541956e-02	6.157270e+00
2.030000e-06	2.430064e-02	6.295091e+00
2.040000e-06	-3.299903e-02	6.433050e+00
2.050000e-06	-6.789056e-03	6.578849e+00
2.060000e-06	-1.811300e-02	6.736866e+00
2.070000e-06	-2.077095e-02	6.885189e+00
2.080000e-06	-5.025191e-03	7.050423e+00
2.090000e-06	-2.160511e-02	7.145241e+00
2.100000e-06	-4.078369e-03	7.242550e+00
2.110000e-06	-1.556283e-02	7.370769e+00
2.120000e-06	-2.428852e-02	7.585645e+00
2.130000e-06	-2.271853e-02	7.705110e+00
2.140000e-06	-9.738683e-03	7.800551e+00
2.150000e-06	-1.102872e-02	7.927193e+00
2.160000e-06	-2.799807e-02	8.074063e+00
2.170000e-06	-1.886361e-02	8.141874e+00
2.180000e-06	-9.005295e-03	8.325713e+00
2.190000e-06	-2.332657e-02	8.420523e+00
2.200000e-06	-2.269063e-02	8.503585e+00
2.210000e-06	-2.121657e-02	8.528971e+00
2.220000e-06	-1.835383e-02	8.663456e+00
2.230000e-06	-2.736213e-02	8.767294e+00
2.240000e-06	-2.256355e-02	8.811003e+00
2.250000e-06	-1.525840e-02	8.927339e+00
2.260000e-06	-2.460760e-02	9.051013e+00
2.270000e-06	-2.607370e-02	9.175743e+00
2.280000e-06	-2.378534e-02	9.202479e+00
2.290000e-06	-2.039695e-02	9.296183e+00
2.300000e-06	-2.926069e-02	9.388742e+00
2.310000e-06	-2.684868e-02	9.451503e+00
2.320000e-06	-2.329047e-02	9.497008e+00
2.330000e-06	-2.778624e-02	9.537770e+00
2.340000e-06	-3.006535e-02	9.581850e+00
2.350000e-06	-2.699391e-02	9.652558e+00
