# 260406_15:04:56.823910
t	CH1	CH2
0.000000e+00	-6.267752e-03	2.006868e-01
1.000000e-08	-4.378714e-03	2.005645e-02
2.000000e-08	2.580032e-03	-1.683443e-01
3.000000e-08	1.063548e-03	-2.967343e-01
4.000000e-08	-9.565907e-04	-4.730526e-01
5.000000e-08	5.347976e-05	-6.641727e-01
6.000000e-08	-1.140693e-03	-8.930501e-01
7.000000e-08	-2.014803e-03	-9.799447e-01
8.000000e-08	1.582772e-03	-1.198788e+00
9.000000e-08	2.096974e-02	-1.367737e+00
1.000000e-07	8.350141e-02	-1.578838e+00
1.100000e-07	-2.601125e-02	-1.799816e+00
1.200000e-07	-3.527228e-02	-2.103476e+00
1.300000e-07	-4.609431e-02	-2.304731e+00
1.400000e-07	-7.799121e-02	-2.410528e+00
1.500000e-07	1.295508e-01	-2.461078e+00
1.600000e-07	9.744218e-04	-2.650892e+00
1.700000e-07	-1.162862e-01	-2.881024e+00
1.800000e-07	1.725436e-01	-2.945657e+00
1.900000e-07	-8.622381e-02	-3.167262e+00
2.000000e-07	-6.493778e-02	-3.368890e+00
2.100000e-07	1.450912e-01	-3.526159e+00
2.200000e-07	-9.594910e-02	-3.664528e+00
2.300000e-07	1.675302e-02	-3.913710e+00
2.400000e-07	9.519218e-02	-4.023023e+00
2.500000e-07	-1.110782e-01	-4.272049e+00
2.600000e-07	1.000323e-01	-4.369994e+00
2.700000e-07	-4.696873e-02	-4.548159e+00
2.800000e-07	-2.487185e-02	-4.748915e+00
2.900000e-07	9.729561e-02	-4.935127e+00
3.000000e-07	-8.809114e-02	-5.063602e+00
3.100000e-07	6.504955e-02	-5.263473e+00
3.200000e-07	1.611926e-02	-5.464879e+00
3.300000e-07	-3.578843e-03	-5.673474e+00
3.400000e-07	2.935942e-02	-5.749266e+00
3.500000e-07	-6.789177e-02	-5.968137e+00
3.600000e-07	8.216562e-02	-6.063027e+00
3.700000e-07	-1.655328e-02	-6.233339e+00
3.800000e-07	-1.346614e-04	-6.409995e+00
3.900000e-07	5.709751e-02	-6.537285e+00
4.000000e-07	-3.760640e-02	-6.664559e+00
4.100000e-07	4.101375e-02	-6.809469e+00
4.200000e-07	-3.137220e-02	-6.980259e+00
4.300000e-07	4.665657e-02	-7.084184e+00
4.400000e-07	3.230112e-02	-7.231974e+00
4.500000e-07	-3.348913e-02	-7.378866e+00
4.600000e-07	3.198757e-02	-7.485104e+00
4.700000e-07	7.779806e-03	-7.621894e+00
4.800000e-07	3.547756e-02	-7.777287e+00
4.900000e-07	-1.310733e-02	-7.924680e+00
5.000000e-07	1.703862e-02	-8.013974e+00
5.100000e-07	3.445650e-02	-8.126658e+00
5.200000e-07	-4.678638e-03	-8.243071e+00
5.300000e-07	2.157639e-02	-8.347231e+00
5.400000e-07	1.643675e-02	-8.442468e+00
5.500000e-07	2.638185e-02	-8.546610e+00
