# 260406_15:04:55.813393
t	CH1	CH2
0.000000e+00	-5.100529e-03	2.747054e-01
1.000000e-08	-5.485372e-03	2.258019e-02
2.000000e-08	2.012920e-03	-1.377219e-01
3.000000e-08	3.419317e-03	-2.937142e-01
4.000000e-08	-4.636275e-03	-4.210552e-01
5.000000e-08	1.391898e-03	-6.690827e-01
6.000000e-08	-2.277328e-03	-8.200326e-01
7.000000e-08	2.078993e-03	-9.778748e-01
8.000000e-08	-8.911141e-04	-1.115246e+00
9.000000e-08	1.189381e-02	-1.294689e+00
1.000000e-07	8.456400e-02	-1.535323e+00
1.100000e-07	3.499929e-03	-1.726371e+00
1.200000e-07	-6.091313e-02	-1.990455e+00
1.300000e-07	-1.972507e-02	-2.292214e+00
1.400000e-07	-1.084839e-01	-2.411000e+00
1.500000e-07	1.183294e-01	-2.431053e+00
1.600000e-07	8.376820e-02	-2.556874e+00
1.700000e-07	-2.144843e-01	-2.809476e+00
1.800000e-07	2.034464e-01	-2.862607e+00
1.900000e-07	-3.552487e-02	-3.104791e+00
2.000000e-07	-1.631128e-01	-3.355874e+00
2.100000e-07	2.064688e-01	-3.463638e+00
2.200000e-07	-6.763812e-02	-3.611010e+00
2.300000e-07	-7.079422e-02	-3.884140e+00
2.400000e-07	1.988732e-01	-4.009007e+00
2.500000e-07	-1.892802e-01	-4.219405e+00
2.600000e-07	1.029029e-01	-4.397425e+00
2.700000e-07	1.050984e-02	-4.463718e+00
2.800000e-07	-1.067405e-01	-4.765791e+00
2.900000e-07	1.682435e-01	-4.850630e+00
3.000000e-07	-1.124548e-01	-5.040583e+00
3.100000e-07	3.381879e-02	-5.189030e+00
3.200000e-07	7.170198e-02	-5.351405e+00
3.300000e-07	-6.353712e-02	-5.589483e+00
3.400000e-07	8.776706e-02	-5.706346e+00
3.500000e-07	-1.007072e-01	-5.854767e+00
3.600000e-07	8.024536e-02	-6.010606e+00
3.700000e-07	1.868694e-02	-6.135425e+00
3.800000e-07	-6.186456e-02	-6.397846e+00
3.900000e-07	1.190023e-01	-6.514190e+00
4.000000e-07	-7.856038e-02	-6.623583e+00
4.100000e-07	5.350060e-02	-6.787426e+00
4.200000e-07	-2.088064e-02	-6.903639e+00
4.300000e-07	1.262677e-02	-7.073689e+00
4.400000e-07	8.444881e-02	-7.189504e+00
4.500000e-07	-7.565255e-02	-7.346246e+00
4.600000e-07	5.302863e-02	-7.441609e+00
4.700000e-07	-1.007797e-02	-7.557399e+00
4.800000e-07	4.102468e-02	-7.714716e+00
4.900000e-07	1.067544e-03	-7.872184e+00
5.000000e-07	-8.551640e-03	-7.989531e+00
5.100000e-07	5.859744e-02	-8.063188e+00
5.200000e-07	-2.545496e-02	-8.228526e+00
5.300000e-07	3.455696e-02	-8.292263e+00
5.400000e-07	4.700909e-03	-8.386952e+00
5.500000e-07	3.673889e-02	-8.443712e+00
5.600000e-07	-3.318764e-03	-8.599028e+00
5.700000e-07	5.923969e-03	-8.775875e+00
5.800000e-07	3.779790e-02	-8.840578e+00
5.900000e-07	1.203101e-02	-8.894297e+00
6.000000e-07	1.895207e-02	-9.019975e+00
6.100000e-07	7.912048e-03	-9.074140e+00
6.200000e-07	3.192133e-02	-9.106845e+00
6.300000e-07	1.125928e-02	-9.217903e+00
6.400000e-07	1.819821e-02	-9.262184e+00
6.500000e-07	2.580537e-02	-9.365344e+00
6.600000e-07	2.187503e-02	-9.461538e+00
6.700000e-07	1.647448e-02	-9.493743e+00
6.800000e-07	2.063577e-02	-9.578925e+00
6.900000e-07	3.241297e-02	-9.639478e+00
7.000000e-07	1.985107e-02	-9.661687e+00
7.100000e-07	2.219702e-02	-9.704692e+00
7.200000e-07	2.216515e-02	-9.734324e+00
7.300000e-07	2.627319e-02	-9.797403e+00
7.400000e-07	2.159853e-02	-9.838628e+00
7.500000e-07	2.666746e-02	-9.822039e+00
7.600000e-07	2.890984e-02	-9.852764e+00
7.700000e-07	2.353745e-02	-9.904713e+00
7.800000e-07	2.369389e-02	-9.925794e+00
7.900000e-07	2.942042e-02	-9.925822e+00
8.000000e-07	3.058637e-02	-9.926845e+00
8.100000e-07	2.634788e-02	-9.926947e+00
8.200000e-07	3.080161e-02	-9.987947e+00
8.300000e-07	3.037073e-02	-9.947951e+00
8.400000e-07	3.013480e-02	-9.987471e+00
8.500000e-07	2.826465e-02	-9.998024e+00
8.600000e-07	3.279590e-02	-9.967951e+00
8.700000e-07	3.387546e-02	-9.966425e+00
8.800000e-07	3.244728e-02	-9.987025e+00
8.900000e-07	3.421930e-02	-9.968421e+00
9.000000e-07	3.588327e-02	-9.927318e+00
9.100000e-07	3.533569e-02	-9.915916e+00
9.200000e-07	3.560491e-02	-9.883788e+00
9.300000e-07	3.887611e-02	-9.864137e+00
9.400000e-07	3.896104e-02	-9.890608e+00
9.500000e-07	3.803714e-02	-9.827553e+00
9.600000e-07	4.103321e-02	-9.767448e+00
9.700000e-07	4.265537e-02	-9.735291e+00
9.800000e-07	4.333591e-02	-9.663235e+00
9.900000e-07	4.384352e-02	-9.651083e+00
1.000000e-06	4.660692e-02	-9.619049e+00
1.010000e-06	4.781998e-02	-9.556416e+00
1.020000e-06	4.836956e-02	-9.462187e+00
1.030000e-06	4.992929e-02	-9.396895e+00
1.040000e-06	4.982637e-02	-9.291712e+00
1.050000e-06	4.944241e-02	-9.230028e+00
1.060000e-06	4.944974e-02	-9.146967e+00
1.070000e-06	5.114594e-02	-9.062708e+00
1.080000e-06	5.137222e-02	-8.987474e+00
1.090000e-06	4.917752e-02	-8.884790e+00
1.100000e-06	4.708223e-02	-8.849629e+00
1.110000e-06	4.670546e-02	-8.788470e+00
1.120000e-06	4.446112e-02	-8.672787e+00
1.130000e-06	4.275840e-02	-8.524450e+00
1.140000e-06	4.234609e-02	-8.420635e+00
1.150000e-06	4.098878e-02	-8.387398e+00
1.160000e-06	3.876384e-02	-8.252205e+00
1.170000e-06	3.658864e-02	-8.178869e+00
1.180000e-06	3.583095e-02	-8.080584e+00
1.190000e-06	3.487001e-02	-7.997970e+00
