# 260406_15:05:28.717984
t	CH1	CH2
0.000000e+00	-4.344985e-03	2.310593e-01
1.000000e-08	-4.336512e-03	1.000650e-02
2.000000e-08	2.130944e-03	-1.593869e-01
3.000000e-08	3.118158e-03	-3.453082e-01
4.000000e-08	-1.604420e-03	-4.431566e-01
5.000000e-08	7.409019e-06	-7.052542e-01
6.000000e-08	-1.929237e-03	-8.236063e-01
7.000000e-08	9.007630e-04	-9.789426e-01
8.000000e-08	2.129143e-03	-1.157490e+00
9.000000e-08	1.890469e-02	-1.327812e+00
1.000000e-07	9.407809e-02	-1.538513e+00
1.100000e-07	-3.242723e-02	-1.790521e+00
1.200000e-07	-3.484651e-02	-2.061249e+00
1.300000e-07	-4.393865e-02	-2.336312e+00
1.400000e-07	-9.474740e-02	-2.411003e+00
1.500000e-07	1.587723e-01	-2.421578e+00
1.600000e-07	7.267624e-03	-2.589070e+00
1.700000e-07	-1.575478e-01	-2.801675e+00
1.800000e-07	2.196555e-01	-2.897917e+00
1.900000e-07	-1.205296e-01	-3.145390e+00
2.000000e-07	-8.373773e-02	-3.360492e+00
2.100000e-07	1.915498e-01	-3.486761e+00
2.200000e-07	-1.236425e-01	-3.613753e+00
2.300000e-07	1.060843e-02	-3.854711e+00
2.400000e-07	1.393044e-01	-4.012051e+00
2.500000e-07	-1.709858e-01	-4.194675e+00
2.600000e-07	1.380669e-01	-4.369996e+00
2.700000e-07	-4.941715e-02	-4.465813e+00
2.800000e-07	-4.338605e-02	-4.739896e+00
2.900000e-07	1.354550e-01	-4.834762e+00
3.000000e-07	-1.252507e-01	-5.044654e+00
3.100000e-07	8.473024e-02	-5.214152e+00
3.200000e-07	2.186550e-02	-5.443701e+00
3.300000e-07	-2.202334e-02	-5.622653e+00
3.400000e-07	5.750021e-02	-5.748441e+00
3.500000e-07	-9.654708e-02	-5.937288e+00
3.600000e-07	1.081565e-01	-6.011184e+00
3.700000e-07	-2.308339e-02	-6.148629e+00
3.800000e-07	-1.304472e-02	-6.361104e+00
3.900000e-07	8.817301e-02	-6.456840e+00
4.000000e-07	-6.962749e-02	-6.633234e+00
4.100000e-07	6.258929e-02	-6.749528e+00
4.200000e-07	-4.124654e-02	-6.846861e+00
4.300000e-07	5.135363e-02	-7.077309e+00
4.400000e-07	4.996418e-02	-7.222026e+00
4.500000e-07	-5.723474e-02	-7.317467e+00
4.600000e-07	5.059400e-02	-7.392711e+00
4.700000e-07	-8.029864e-03	-7.559999e+00
4.800000e-07	4.827885e-02	-7.738922e+00
4.900000e-07	-1.415573e-02	-7.826286e+00
5.000000e-07	1.431953e-02	-8.002104e+00
5.100000e-07	4.638618e-02	-8.086415e+00
5.200000e-07	-1.800653e-02	-8.202603e+00
5.300000e-07	3.349783e-02	-8.277841e+00
5.400000e-07	9.276289e-03	-8.381076e+00
5.500000e-07	3.645358e-02	-8.515240e+00
5.600000e-07	-9.028285e-03	-8.622106e+00
5.700000e-07	1.877074e-02	-8.719972e+00
5.800000e-07	3.794496e-02	-8.802137e+00
5.900000e-07	1.310421e-02	-8.868944e+00
6.000000e-07	1.558391e-02	-8.980104e+00
6.100000e-07	1.364609e-02	-9.075741e+00
6.200000e-07	3.483944e-02	-9.096865e+00
6.300000e-07	1.057051e-02	-9.191656e+00
6.400000e-07	2.270320e-02	-9.244736e+00
6.500000e-07	2.837893e-02	-9.309025e+00
