# 260406_15:05:36.663183
t	CH1	CH2
0.000000e+00	-4.930055e-03	2.685406e-01
1.000000e-08	-4.910321e-03	8.488201e-03
2.000000e-08	1.304919e-03	-1.273869e-01
3.000000e-08	1.458155e-03	-2.753345e-01
4.000000e-08	-7.717103e-04	-4.445475e-01
5.000000e-08	4.021886e-05	-6.162199e-01
6.000000e-08	-1.479960e-03	-8.440937e-01
7.000000e-08	1.046488e-03	-9.993646e-01
8.000000e-08	9.910896e-04	-1.147882e+00
9.000000e-08	2.020238e-02	-1.318886e+00
1.000000e-07	7.507020e-02	-1.549857e+00
1.100000e-07	-8.152163e-03	-1.770510e+00
1.200000e-07	-4.513688e-02	-2.043517e+00
1.300000e-07	-3.816923e-02	-2.295646e+00
1.400000e-07	-7.765996e-02	-2.410521e+00
1.500000e-07	1.125150e-01	-2.472001e+00
1.600000e-07	2.863016e-02	-2.610465e+00
1.700000e-07	-1.218254e-01	-2.822542e+00
1.800000e-07	1.502079e-01	-2.920408e+00
1.900000e-07	-5.141677e-02	-3.127326e+00
2.000000e-07	-8.123560e-02	-3.399985e+00
2.100000e-07	1.507403e-01	-3.487203e+00
2.200000e-07	-6.882268e-02	-3.674673e+00
2.300000e-07	-1.177057e-02	-3.856704e+00
2.400000e-07	1.131014e-01	-4.032019e+00
2.500000e-07	-1.116225e-01	-4.245116e+00
2.600000e-07	7.728699e-02	-4.369416e+00
2.700000e-07	-1.190895e-02	-4.547204e+00
2.800000e-07	-3.792474e-02	-4.758914e+00
2.900000e-07	1.036280e-01	-4.896169e+00
3.000000e-07	-8.097832e-02	-5.045119e+00
3.100000e-07	4.419676e-02	-5.255042e+00
3.200000e-07	3.862319e-02	-5.445144e+00
3.300000e-07	-2.120011e-02	-5.643042e+00
3.400000e-07	4.674666e-02	-5.770886e+00
3.500000e-07	-5.868376e-02	-5.917256e+00
3.600000e-07	6.720300e-02	-6.036025e+00
3.700000e-07	-4.566407e-04	-6.211409e+00
3.800000e-07	-1.384822e-02	-6.403989e+00
3.900000e-07	6.765088e-02	-6.507254e+00
4.000000e-07	-4.007871e-02	-6.685599e+00
4.100000e-07	3.655019e-02	-6.791468e+00
4.200000e-07	-1.511928e-02	-6.920255e+00
4.300000e-07	3.331324e-02	-7.108305e+00
4.400000e-07	4.654321e-02	-7.221918e+00
4.500000e-07	-3.698138e-02	-7.358360e+00
4.600000e-07	3.224784e-02	-7.485103e+00
4.700000e-07	4.724440e-03	-7.602990e+00
4.800000e-07	3.730127e-02	-7.771153e+00
4.900000e-07	9.963728e-04	-7.909153e+00
5.000000e-07	1.058378e-02	-7.992997e+00
5.100000e-07	3.812261e-02	-8.117730e+00
5.200000e-07	-7.283047e-03	-8.224997e+00
5.300000e-07	2.382901e-02	-8.317783e+00
5.400000e-07	1.690040e-02	-8.424498e+00
5.500000e-07	3.239851e-02	-8.488158e+00
5.600000e-07	1.508793e-03	-8.716549e+00
5.700000e-07	1.353696e-02	-8.790365e+00
5.800000e-07	3.283876e-02	-8.844551e+00
5.900000e-07	1.936293e-02	-8.939284e+00
6.000000e-07	1.666029e-02	-9.013969e+00
6.100000e-07	1.604675e-02	-9.096632e+00
6.200000e-07	2.921290e-02	-9.170337e+00
6.300000e-07	1.585194e-02	-9.192524e+00
6.400000e-07	2.105995e-02	-9.289155e+00
6.500000e-07	2.746799e-02	-9.413865e+00
6.600000e-07	2.411811e-02	-9.476523e+00
6.700000e-07	1.889792e-02	-9.540333e+00
6.800000e-07	2.253338e-02	-9.621894e+00
6.900000e-07	3.199873e-02	-9.623553e+00
7.000000e-07	2.539255e-02	-9.686657e+00
7.100000e-07	2.282100e-02	-9.718760e+00
7.200000e-07	2.610718e-02	-9.752263e+00
7.300000e-07	2.471404e-02	-9.801920e+00
7.400000e-07	2.726585e-02	-9.874026e+00
7.500000e-07	3.070711e-02	-9.885608e+00
7.600000e-07	3.188755e-02	-9.945606e+00
7.700000e-07	2.848804e-02	-9.918688e+00
7.800000e-07	2.611736e-02	-9.948660e+00
7.900000e-07	3.278268e-02	-9.939818e+00
8.000000e-07	3.082672e-02	-9.990295e+00
8.100000e-07	3.111885e-02	-9.950340e+00
8.200000e-07	3.334702e-02	-9.979847e+00
8.300000e-07	3.376942e-02	-9.981896e+00
8.400000e-07	3.446264e-02	-9.973024e+00
8.500000e-07	3.424206e-02	-1.000047e+01
8.600000e-07	3.819211e-02	-1.000084e+01
8.700000e-07	3.732738e-02	-1.004299e+01
8.800000e-07	3.610578e-02	-9.989393e+00
8.900000e-07	3.816391e-02	-9.969467e+00
9.000000e-07	4.020040e-02	-9.959239e+00
9.100000e-07	4.003956e-02	-9.979664e+00
