# 260406_15:05:00.877918
t	CH1	CH2
0.000000e+00	-5.322551e-03	2.663115e-01
1.000000e-08	-3.783147e-03	5.330900e-02
2.000000e-08	1.478463e-03	-1.327609e-01
3.000000e-08	3.201094e-03	-2.726594e-01
4.000000e-08	-2.222307e-03	-4.195265e-01
5.000000e-08	1.438313e-03	-6.374003e-01
6.000000e-08	-1.536432e-03	-7.999214e-01
7.000000e-08	3.003764e-04	-9.453384e-01
8.000000e-08	3.133786e-04	-1.083663e+00
9.000000e-08	1.523629e-02	-1.311684e+00
1.000000e-07	8.377502e-02	-1.524583e+00
1.100000e-07	-6.655732e-03	-1.743791e+00
1.200000e-07	-4.586517e-02	-1.998395e+00
1.300000e-07	-3.373212e-02	-2.209472e+00
1.400000e-07	-9.196703e-02	-2.409996e+00
1.500000e-07	1.137736e-01	-2.410500e+00
1.600000e-07	4.926154e-02	-2.535265e+00
1.700000e-07	-1.545023e-01	-2.777946e+00
1.800000e-07	1.634575e-01	-2.842691e+00
1.900000e-07	-5.943655e-02	-3.081431e+00
2.000000e-07	-1.260849e-01	-3.355192e+00
2.100000e-07	1.652482e-01	-3.452207e+00
2.200000e-07	-6.318686e-02	-3.599002e+00
2.300000e-07	-3.109046e-02	-3.859009e+00
2.400000e-07	1.455163e-01	-4.017923e+00
2.500000e-07	-1.361998e-01	-4.187970e+00
2.600000e-07	8.444073e-02	-4.366341e+00
2.700000e-07	-1.624423e-02	-4.440662e+00
2.800000e-07	-6.122132e-02	-4.715140e+00
2.900000e-07	1.373158e-01	-4.810003e+00
3.000000e-07	-9.327766e-02	-5.007475e+00
3.100000e-07	3.851863e-02	-5.208871e+00
3.200000e-07	4.797770e-02	-5.376898e+00
3.300000e-07	-3.540761e-02	-5.620471e+00
3.400000e-07	5.744806e-02	-5.735241e+00
3.500000e-07	-7.659517e-02	-5.913161e+00
3.600000e-07	7.557678e-02	-6.020428e+00
3.700000e-07	4.994174e-03	-6.145896e+00
3.800000e-07	-3.349650e-02	-6.357821e+00
3.900000e-07	8.670856e-02	-6.463159e+00
4.000000e-07	-5.261954e-02	-6.640505e+00
4.100000e-07	4.292581e-02	-6.747396e+00
4.200000e-07	-2.396240e-02	-6.831081e+00
4.300000e-07	2.604528e-02	-7.051561e+00
4.400000e-07	6.001601e-02	-7.198449e+00
4.500000e-07	-4.684950e-02	-7.325265e+00
4.600000e-07	4.023317e-02	-7.440983e+00
4.700000e-07	-6.300678e-03	-7.566769e+00
4.800000e-07	3.606194e-02	-7.652162e+00
