# 260406_15:05:50.256185
t	CH1	CH2
0.000000e+00	-4.672742e-03	3.658136e-01
1.000000e-08	-5.314809e-03	6.371459e-02
2.000000e-08	3.009848e-05	-8.419008e-02
3.000000e-08	3.149120e-03	-2.526076e-01
4.000000e-08	-1.302356e-03	-4.004986e-01
5.000000e-08	1.092700e-03	-5.804957e-01
6.000000e-08	-1.799624e-03	-8.089697e-01
7.000000e-08	2.682545e-04	-9.258168e-01
8.000000e-08	-5.308996e-04	-1.105685e+00
9.000000e-08	9.596736e-03	-1.223656e+00
1.000000e-07	7.204345e-02	-1.462760e+00
1.100000e-07	2.120660e-02	-1.687265e+00
1.200000e-07	-5.622472e-02	-1.967494e+00
1.300000e-07	-2.030687e-02	-2.190978e+00
1.400000e-07	-9.666180e-02	-2.380000e+00
1.500000e-07	7.766859e-02	-2.401553e+00
1.600000e-07	1.003884e-01	-2.506314e+00
1.700000e-07	-1.860211e-01	-2.767463e+00
1.800000e-07	1.388403e-01	-2.905712e+00
1.900000e-07	6.078438e-03	-3.053014e+00
2.000000e-07	-1.629943e-01	-3.315814e+00
2.100000e-07	1.486464e-01	-3.432133e+00
2.200000e-07	-2.922732e-02	-3.580005e+00
2.300000e-07	-7.693943e-02	-3.811159e+00
2.400000e-07	1.778962e-01	-3.971025e+00
2.500000e-07	-1.310636e-01	-4.178923e+00
2.600000e-07	4.596155e-02	-4.336418e+00
2.700000e-07	3.390735e-02	-4.453109e+00
2.800000e-07	-9.301046e-02	-4.754813e+00
2.900000e-07	1.326818e-01	-4.811605e+00
3.000000e-07	-6.952390e-02	-5.000453e+00
3.100000e-07	9.950544e-03	-5.209047e+00
3.200000e-07	7.411203e-02	-5.398973e+00
3.300000e-07	-5.198334e-02	-5.570574e+00
3.400000e-07	6.865583e-02	-5.735339e+00
3.500000e-07	-7.210583e-02	-5.854764e+00
3.600000e-07	5.390846e-02	-6.010549e+00
3.700000e-07	3.606198e-02	-6.148851e+00
3.800000e-07	-5.849160e-02	-6.367921e+00
3.900000e-07	9.668898e-02	-6.465213e+00
4.000000e-07	-4.461166e-02	-6.661130e+00
4.100000e-07	3.284496e-02	-6.768497e+00
4.200000e-07	-8.123000e-03	-6.832680e+00
4.300000e-07	3.765041e-03	-7.051210e+00
4.400000e-07	8.132720e-02	-7.210024e+00
4.500000e-07	-4.889927e-02	-7.326817e+00
4.600000e-07	3.305464e-02	-7.411082e+00
4.700000e-07	-9.974174e-04	-7.576925e+00
4.800000e-07	3.797807e-02	-7.684846e+00
4.900000e-07	7.957127e-03	-7.851714e+00
5.000000e-07	-7.618961e-03	-7.979027e+00
5.100000e-07	5.446822e-02	-8.093189e+00
5.200000e-07	-8.202147e-03	-8.220480e+00
5.300000e-07	2.405779e-02	-8.305288e+00
5.400000e-07	4.326023e-03	-8.409949e+00
5.500000e-07	3.708784e-02	-8.503835e+00
