# 260406_15:04:56.322039
t	CH1	CH2
0.000000e+00	-5.355027e-03	2.137353e-01
1.000000e-08	-3.574269e-03	1.129010e-03
2.000000e-08	1.600646e-03	-1.668861e-01
3.000000e-08	1.270966e-03	-3.346857e-01
4.000000e-08	-1.131814e-03	-4.610528e-01
5.000000e-08	-9.304051e-04	-6.834541e-01
6.000000e-08	-8.138664e-04	-8.610016e-01
7.000000e-08	-2.960503e-04	-9.988937e-01
8.000000e-08	3.655444e-03	-1.175762e+00
9.000000e-08	2.339469e-02	-1.354734e+00
1.000000e-07	8.202820e-02	-1.576766e+00
1.100000e-07	-3.622500e-02	-1.796319e+00
1.200000e-07	-2.744566e-02	-2.069523e+00
1.300000e-07	-5.588626e-02	-2.294611e+00
1.400000e-07	-6.382420e-02	-2.410550e+00
1.500000e-07	1.390165e-01	-2.421553e+00
1.600000e-07	-2.851159e-02	-2.617844e+00
1.700000e-07	-8.772422e-02	-2.820474e+00
1.800000e-07	1.548723e-01	-2.913130e+00
1.900000e-07	-1.164762e-01	-3.145240e+00
2.000000e-07	-3.475564e-02	-3.377794e+00
2.100000e-07	1.318234e-01	-3.523182e+00
2.200000e-07	-1.049819e-01	-3.690551e+00
2.300000e-07	4.506029e-02	-3.874207e+00
2.400000e-07	6.984367e-02	-4.060450e+00
2.500000e-07	-9.556401e-02	-4.240970e+00
2.600000e-07	1.026452e-01	-4.399871e+00
2.700000e-07	-6.937451e-02	-4.563186e+00
2.800000e-07	4.562976e-03	-4.778290e+00
2.900000e-07	8.591218e-02	-4.902532e+00
3.000000e-07	-9.182275e-02	-5.072029e+00
3.100000e-07	7.899094e-02	-5.269452e+00
3.200000e-07	2.385099e-03	-5.497570e+00
3.300000e-07	2.423144e-03	-5.669474e+00
3.400000e-07	1.918835e-02	-5.785317e+00
3.500000e-07	-5.783536e-02	-5.962738e+00
3.600000e-07	8.531227e-02	-6.060530e+00
3.700000e-07	-3.106566e-02	-6.266771e+00
3.800000e-07	1.530677e-02	-6.399892e+00
3.900000e-07	4.595012e-02	-6.545709e+00
4.000000e-07	-3.612802e-02	-6.691179e+00
4.100000e-07	4.027503e-02	-6.789371e+00
4.200000e-07	-3.344403e-02	-7.005182e+00
4.300000e-07	5.913134e-02	-7.083685e+00
4.400000e-07	1.802244e-02	-7.239475e+00
