# 260406_15:04:53.332012
t	CH1	CH2
0.000000e+00	-4.427105e-03	2.637048e-01
1.000000e-08	-4.366278e-03	9.032263e-03
2.000000e-08	2.842864e-03	-1.368649e-01
3.000000e-08	1.334525e-03	-3.247895e-01
4.000000e-08	-2.749282e-03	-4.320068e-01
5.000000e-08	8.681192e-04	-6.737033e-01
6.000000e-08	-1.950815e-03	-8.806031e-01
7.000000e-08	2.527803e-03	-1.009017e+00
8.000000e-08	-9.916838e-04	-1.166816e+00
9.000000e-08	1.889747e-02	-1.276867e+00
1.000000e-07	1.034609e-01	-1.568491e+00
1.100000e-07	-4.351956e-02	-1.807946e+00
1.200000e-07	-2.995157e-02	-2.010507e+00
1.300000e-07	-4.918746e-02	-2.345311e+00
1.400000e-07	-1.012755e-01	-2.400528e+00
1.500000e-07	1.741343e-01	-2.421578e+00
1.600000e-07	2.179817e-04	-2.589475e+00
1.700000e-07	-1.780566e-01	-2.839576e+00
1.800000e-07	2.323832e-01	-2.874315e+00
1.900000e-07	-1.477351e-01	-3.103816e+00
2.000000e-07	-7.886191e-02	-3.409448e+00
2.100000e-07	2.019518e-01	-3.514183e+00
2.200000e-07	-1.434961e-01	-3.660679e+00
2.300000e-07	2.775436e-02	-3.916257e+00
2.400000e-07	1.426800e-01	-4.021053e+00
2.500000e-07	-1.870179e-01	-4.260623e+00
2.600000e-07	1.613027e-01	-4.368424e+00
2.700000e-07	-7.782126e-02	-4.564291e+00
2.800000e-07	-3.052789e-02	-4.747332e+00
2.900000e-07	1.440140e-01	-4.844656e+00
3.000000e-07	-1.488642e-01	-5.090181e+00
3.100000e-07	1.068282e-01	-5.272152e+00
3.200000e-07	6.155479e-03	-5.462679e+00
3.300000e-07	-1.853401e-02	-5.652078e+00
3.400000e-07	5.709752e-02	-5.768419e+00
3.500000e-07	-1.054445e-01	-5.955864e+00
3.600000e-07	1.232184e-01	-6.030575e+00
3.700000e-07	-4.275677e-02	-6.220669e+00
3.800000e-07	-7.014855e-03	-6.399549e+00
3.900000e-07	8.600926e-02	-6.525716e+00
4.000000e-07	-7.592970e-02	-6.704757e+00
4.100000e-07	7.464234e-02	-6.779500e+00
4.200000e-07	-5.733979e-02	-6.925813e+00
4.300000e-07	6.336820e-02	-7.155832e+00
4.400000e-07	3.924132e-02	-7.239627e+00
4.500000e-07	-5.611204e-02	-7.376865e+00
4.600000e-07	5.485904e-02	-7.492282e+00
4.700000e-07	-1.523476e-02	-7.648521e+00
4.800000e-07	5.410993e-02	-7.747841e+00
4.900000e-07	-2.310590e-02	-7.883261e+00
5.000000e-07	2.003046e-02	-8.028049e+00
5.100000e-07	4.107809e-02	-8.115337e+00
5.200000e-07	-1.931470e-02	-8.231104e+00
5.300000e-07	3.537534e-02	-8.306389e+00
5.400000e-07	5.269617e-03	-8.439022e+00
5.500000e-07	3.867811e-02	-8.516386e+00
5.600000e-07	-1.470433e-02	-8.649753e+00
5.700000e-07	2.205279e-02	-8.768020e+00
5.800000e-07	3.279106e-02	-8.852154e+00
5.900000e-07	1.178802e-02	-8.926891e+00
6.000000e-07	1.542325e-02	-9.019524e+00
6.100000e-07	1.489933e-02	-9.125337e+00
6.200000e-07	3.398469e-02	-9.146391e+00
6.300000e-07	6.910469e-03	-9.200100e+00
6.400000e-07	2.284963e-02	-9.293763e+00
6.500000e-07	2.714065e-02	-9.377617e+00
6.600000e-07	2.140964e-02	-9.473331e+00
6.700000e-07	1.388190e-02	-9.507811e+00
6.800000e-07	2.359600e-02	-9.598998e+00
6.900000e-07	3.182124e-02	-9.652203e+00
7.000000e-07	1.789218e-02	-9.662786e+00
7.100000e-07	2.231167e-02	-9.736915e+00
7.200000e-07	2.349124e-02	-9.777893e+00
7.300000e-07	2.635088e-02	-9.798625e+00
7.400000e-07	2.127509e-02	-9.863701e+00
7.500000e-07	2.832463e-02	-9.862104e+00
7.600000e-07	2.934702e-02	-9.903813e+00
7.700000e-07	2.345509e-02	-9.896391e+00
7.800000e-07	2.365175e-02	-9.897887e+00
7.900000e-07	2.958687e-02	-9.937916e+00
