# 260406_15:05:20.524775
t	CH1	CH2
0.000000e+00	-3.643636e-03	3.262832e-01
1.000000e-08	-3.028420e-03	6.465791e-02
2.000000e-08	-9.179188e-04	-1.152195e-01
3.000000e-08	3.047446e-03	-2.416355e-01
4.000000e-08	-1.482372e-03	-4.099791e-01
5.000000e-08	9.931544e-04	-5.669328e-01
6.000000e-08	-1.595767e-03	-7.880265e-01
7.000000e-08	7.120009e-04	-9.373184e-01
8.000000e-08	3.786683e-04	-1.044267e+00
9.000000e-08	1.256287e-02	-1.293661e+00
1.000000e-07	6.945737e-02	-1.463315e+00
1.100000e-07	2.287764e-02	-1.675269e+00
1.200000e-07	-5.554252e-02	-1.958901e+00
1.300000e-07	-2.534814e-02	-2.230558e+00
1.400000e-07	-9.050935e-02	-2.378926e+00
1.500000e-07	6.992447e-02	-2.410555e+00
1.600000e-07	9.741618e-02	-2.505820e+00
1.700000e-07	-1.502030e-01	-2.756951e+00
1.800000e-07	1.124730e-01	-2.884190e+00
1.900000e-07	1.359162e-02	-3.082619e+00
2.000000e-07	-1.498820e-01	-3.296325e+00
2.100000e-07	1.365462e-01	-3.462587e+00
2.200000e-07	-1.426353e-02	-3.559004e+00
2.300000e-07	-7.604857e-02	-3.821058e+00
2.400000e-07	1.480751e-01	-3.985954e+00
2.500000e-07	-1.004666e-01	-4.198925e+00
2.600000e-07	3.716733e-02	-4.357374e+00
2.700000e-07	4.227080e-02	-4.442786e+00
2.800000e-07	-8.866821e-02	-4.714846e+00
2.900000e-07	1.186101e-01	-4.841083e+00
3.000000e-07	-5.220468e-02	-4.997007e+00
3.100000e-07	-6.099569e-03	-5.170002e+00
3.200000e-07	7.351821e-02	-5.357030e+00
3.300000e-07	-3.743828e-02	-5.600029e+00
3.400000e-07	5.312112e-02	-5.715819e+00
3.500000e-07	-5.771809e-02	-5.883738e+00
3.600000e-07	3.941738e-02	-6.010034e+00
3.700000e-07	3.722218e-02	-6.196399e+00
3.800000e-07	-4.534707e-02	-6.365950e+00
