# 260406_15:05:24.634517
t	CH1	CH2
0.000000e+00	-4.850796e-03	2.328030e-01
1.000000e-08	-3.248107e-03	2.118139e-02
2.000000e-08	2.048657e-03	-1.656420e-01
3.000000e-08	1.388796e-03	-3.246395e-01
4.000000e-08	-1.177887e-03	-4.600039e-01
5.000000e-08	-1.891390e-04	-6.629591e-01
6.000000e-08	-1.896047e-03	-8.310290e-01
7.000000e-08	-6.711083e-04	-9.983473e-01
8.000000e-08	1.330423e-03	-1.125767e+00
9.000000e-08	2.360467e-02	-1.386567e+00
1.000000e-07	8.601322e-02	-1.557221e+00
1.100000e-07	-3.579437e-02	-1.817650e+00
1.200000e-07	-3.105292e-02	-2.029383e+00
1.300000e-07	-5.110517e-02	-2.325091e+00
1.400000e-07	-7.349485e-02	-2.399978e+00
1.500000e-07	1.461707e-01	-2.421079e+00
1.600000e-07	-2.105910e-02	-2.608250e+00
1.700000e-07	-9.831649e-02	-2.820457e+00
1.800000e-07	1.869132e-01	-2.916688e+00
1.900000e-07	-1.115427e-01	-3.156592e+00
2.000000e-07	-4.868815e-02	-3.358350e+00
2.100000e-07	1.584614e-01	-3.454612e+00
2.200000e-07	-1.134443e-01	-3.671508e+00
2.300000e-07	3.396997e-02	-3.904209e+00
2.400000e-07	9.012296e-02	-4.001480e+00
2.500000e-07	-1.206602e-01	-4.261360e+00
2.600000e-07	1.086021e-01	-4.339875e+00
2.700000e-07	-6.717652e-02	-4.555043e+00
2.800000e-07	6.989425e-04	-4.749294e+00
2.900000e-07	1.038233e-01	-4.896088e+00
3.000000e-07	-1.093710e-01	-5.024485e+00
3.100000e-07	8.364548e-02	-5.281006e+00
3.200000e-07	5.403018e-03	-5.453408e+00
3.300000e-07	-5.626235e-03	-5.621433e+00
3.400000e-07	3.767186e-02	-5.768225e+00
3.500000e-07	-6.747154e-02	-5.946197e+00
3.600000e-07	9.520711e-02	-6.042504e+00
3.700000e-07	-3.438422e-02	-6.231333e+00
3.800000e-07	7.423798e-03	-6.380951e+00
3.900000e-07	6.221941e-02	-6.536691e+00
4.000000e-07	-4.655656e-02	-6.705663e+00
4.100000e-07	5.015733e-02	-6.790400e+00
4.200000e-07	-3.617450e-02	-6.915615e+00
4.300000e-07	5.620110e-02	-7.156145e+00
4.400000e-07	2.646772e-02	-7.242480e+00
4.500000e-07	-3.111503e-02	-7.329774e+00
4.600000e-07	3.760278e-02	-7.504585e+00
4.700000e-07	-4.345324e-03	-7.631854e+00
4.800000e-07	4.294892e-02	-7.728792e+00
4.900000e-07	-1.242195e-02	-7.896617e+00
5.000000e-07	2.477359e-02	-7.991980e+00
5.100000e-07	3.156401e-02	-8.127643e+00
5.200000e-07	-6.265976e-03	-8.242407e+00
5.300000e-07	2.510657e-02	-8.338245e+00
5.400000e-07	1.127066e-02	-8.442955e+00
5.500000e-07	3.503732e-02	-8.476151e+00
5.600000e-07	-3.836820e-03	-8.665536e+00
5.700000e-07	2.132068e-02	-8.739923e+00
5.800000e-07	2.866660e-02	-8.823532e+00
5.900000e-07	1.577418e-02	-8.939774e+00
6.000000e-07	1.732349e-02	-9.012928e+00
6.100000e-07	1.657524e-02	-9.108742e+00
6.200000e-07	3.215672e-02	-9.149298e+00
6.300000e-07	1.268270e-02	-9.211505e+00
6.400000e-07	2.127576e-02	-9.288642e+00
6.500000e-07	2.480938e-02	-9.393851e+00
6.600000e-07	2.402861e-02	-9.485015e+00
6.700000e-07	1.692410e-02	-9.539671e+00
6.800000e-07	2.442035e-02	-9.610950e+00
6.900000e-07	2.947957e-02	-9.633031e+00
7.000000e-07	2.389291e-02	-9.694688e+00
7.100000e-07	2.454401e-02	-9.708220e+00
7.200000e-07	2.442494e-02	-9.739873e+00
7.300000e-07	2.715109e-02	-9.821982e+00
7.400000e-07	2.353392e-02	-9.852606e+00
7.500000e-07	2.903223e-02	-9.862613e+00
7.600000e-07	2.955545e-02	-9.907167e+00
7.700000e-07	2.657441e-02	-9.897721e+00
7.800000e-07	2.847012e-02	-9.948772e+00
7.900000e-07	3.174542e-02	-9.928898e+00
8.000000e-07	3.044210e-02	-9.960900e+00
8.100000e-07	2.864290e-02	-9.951396e+00
8.200000e-07	3.290641e-02	-9.939949e+00
8.300000e-07	3.279044e-02	-9.991451e+00
8.400000e-07	3.277834e-02	-1.001247e+01
8.500000e-07	3.059566e-02	-9.981952e+00
8.600000e-07	3.483679e-02	-9.961000e+00
8.700000e-07	3.599628e-02	-9.980475e+00
8.800000e-07	3.623263e-02	-9.978950e+00
8.900000e-07	3.730587e-02	-9.979371e+00
9.000000e-07	3.742044e-02	-9.941297e+00
9.100000e-07	3.865092e-02	-9.927847e+00
9.200000e-07	3.931302e-02	-9.887768e+00
9.300000e-07	4.317071e-02	-9.866664e+00
9.400000e-07	4.190563e-02	-9.846637e+00
9.500000e-07	4.267079e-02	-9.803983e+00
9.600000e-07	4.487719e-02	-9.801400e+00
9.700000e-07	4.619089e-02	-9.718244e+00
9.800000e-07	4.935606e-02	-9.686715e+00
9.900000e-07	4.904422e-02	-9.616187e+00
1.000000e-06	5.319660e-02	-9.592452e+00
1.010000e-06	5.270524e-02	-9.520949e+00
1.020000e-06	5.213249e-02	-9.517220e+00
1.030000e-06	5.445292e-02	-9.373112e+00
1.040000e-06	5.530405e-02	-9.290368e+00
1.050000e-06	5.534881e-02	-9.194637e+00
1.060000e-06	5.387659e-02	-9.089446e+00
1.070000e-06	5.408937e-02	-9.087743e+00
1.080000e-06	5.500056e-02	-8.969999e+00
1.090000e-06	5.244139e-02	-8.899444e+00
1.100000e-06	4.973162e-02	-8.835083e+00
1.110000e-06	4.752449e-02	-8.769373e+00
1.120000e-06	4.608300e-02	-8.656294e+00
1.130000e-06	4.477091e-02	-8.521022e+00
1.140000e-06	4.382996e-02	-8.435659e+00
1.150000e-06	4.206547e-02	-8.320474e+00
1.160000e-06	3.991088e-02	-8.214187e+00
1.170000e-06	3.684090e-02	-8.140501e+00
1.180000e-06	3.509769e-02	-8.075712e+00
1.190000e-06	3.421829e-02	-7.933497e+00
1.200000e-06	3.264632e-02	-7.775237e+00
1.210000e-06	3.282627e-02	-7.698895e+00
1.220000e-06	2.918393e-02	-7.530450e+00
1.230000e-06	2.695213e-02	-7.413078e+00
1.240000e-06	2.632008e-02	-7.297336e+00
1.250000e-06	2.458338e-02	-7.162025e+00
1.260000e-06	2.242896e-02	-6.993683e+00
1.270000e-06	2.260042e-02	-6.858154e+00
1.280000e-06	2.208414e-02	-6.718417e+00
1.290000e-06	2.142759e-02	-6.572628e+00
1.300000e-06	1.848433e-02	-6.415813e+00
1.310000e-06	1.771480e-02	-6.307496e+00
1.320000e-06	1.665194e-02	-6.120540e+00
1.330000e-06	1.557424e-02	-5.982000e+00
1.340000e-06	1.416402e-02	-5.846708e+00
1.350000e-06	1.378601e-02	-5.706365e+00
1.360000e-06	1.193103e-02	-5.551449e+00
1.370000e-06	1.263258e-02	-5.372052e+00
1.380000e-06	1.023179e-02	-5.180448e+00
1.390000e-06	1.107321e-02	-4.964129e+00
1.400000e-06	9.725749e-03	-4.813231e+00
1.410000e-06	1.074817e-02	-4.594630e+00
1.420000e-06	8.711422e-03	-4.477311e+00
1.430000e-06	7.340892e-03	-4.310496e+00
1.440000e-06	6.281262e-03	-4.181673e+00
1.450000e-06	7.239899e-03	-4.055079e+00
1.460000e-06	5.309939e-03	-3.878742e+00
1.470000e-06	5.204340e-03	-3.676362e+00
1.480000e-06	4.708966e-03	-3.508366e+00
1.490000e-06	5.738631e-03	-3.358948e+00
1.500000e-06	3.517204e-03	-3.181103e+00
1.510000e-06	2.296463e-03	-2.941646e+00
1.520000e-06	2.093569e-03	-2.781550e+00
1.530000e-06	1.812189e-03	-2.593728e+00
1.540000e-06	1.133830e-03	-2.415129e+00
1.550000e-06	1.426552e-03	-2.245883e+00
1.560000e-06	1.231154e-03	-2.024157e+00
1.570000e-06	4.042212e-04	-1.886336e+00
1.580000e-06	-1.257939e-04	-1.687867e+00
1.590000e-06	-1.947329e-04	-1.528520e+00
1.600000e-06	-1.117892e-03	-1.285984e+00
1.610000e-06	-2.183070e-03	-1.079338e+00
1.620000e-06	-2.082026e-03	-8.958934e-01
1.630000e-06	-3.207660e-03	-7.380434e-01
1.640000e-06	-3.395051e-03	-5.075898e-01
1.650000e-06	-3.991422e-03	-3.180697e-01
1.660000e-06	-3.613892e-03	-1.305713e-01
1.670000e-06	-1.189350e-03	-2.065033e-02
1.680000e-06	3.030359e-03	2.077234e-01
1.690000e-06	-1.950568e-03	3.773972e-01
1.700000e-06	-7.806405e-04	5.567682e-01
1.710000e-06	-3.139754e-03	6.932181e-01
1.720000e-06	-2.749747e-03	8.514538e-01
1.730000e-06	-5.101378e-03	1.030536e+00
1.740000e-06	-2.366580e-04	1.289032e+00
1.750000e-06	1.002473e-02	1.409776e+00
1.760000e-06	5.933510e-02	1.672832e+00
1.770000e-06	1.658945e-02	1.892035e+00
1.780000e-06	-5.782285e-02	2.081531e+00
1.790000e-06	-3.389583e-02	2.251931e+00
1.800000e-06	-6.724271e-02	2.389475e+00
1.810000e-06	-3.318860e-02	2.524642e+00
1.820000e-06	1.442025e-01	2.725188e+00
1.830000e-06	-9.541080e-02	2.892588e+00
1.840000e-06	-2.049905e-02	2.979424e+00
1.850000e-06	1.151215e-01	3.177373e+00
1.860000e-06	-1.307708e-01	3.419247e+00
1.870000e-06	1.234705e-02	3.597800e+00
1.880000e-06	7.439616e-02	3.672588e+00
1.890000e-06	-1.086686e-01	3.893118e+00
1.900000e-06	4.472961e-02	4.082503e+00
1.910000e-06	9.877501e-03	4.273407e+00
1.920000e-06	-5.153603e-02	4.420953e+00
1.930000e-06	1.921947e-02	4.630923e+00
1.940000e-06	-4.150814e-02	4.790374e+00
1.950000e-06	2.062604e-03	4.977717e+00
1.960000e-06	-1.004208e-02	5.239853e+00
1.970000e-06	-1.666019e-02	5.430851e+00
1.980000e-06	4.573528e-03	5.567169e+00
1.990000e-06	-5.767896e-03	5.663062e+00
2.000000e-06	-1.046242e-02	5.884063e+00
2.010000e-06	-4.013159e-02	6.031529e+00
2.020000e-06	-6.455267e-03	6.158270e+00
2.030000e-06	1.200765e-02	6.315214e+00
2.040000e-06	-3.579532e-02	6.451980e+00
2.050000e-06	-1.593608e-03	6.617677e+00
2.060000e-06	-2.176352e-02	6.799273e+00
2.070000e-06	-1.656992e-02	6.906041e+00
2.080000e-06	-1.393117e-02	7.013428e+00
2.090000e-06	-2.372422e-02	7.176295e+00
2.100000e-06	2.807908e-03	7.241979e+00
2.110000e-06	-2.414111e-02	7.421246e+00
2.120000e-06	-1.673351e-02	7.567774e+00
2.130000e-06	-2.394016e-02	7.714642e+00
2.140000e-06	-1.004190e-02	7.821429e+00
2.150000e-06	-1.811376e-02	7.977771e+00
2.160000e-06	-2.650028e-02	8.075692e+00
2.170000e-06	-1.306469e-02	8.171471e+00
2.180000e-06	-1.746632e-02	8.307168e+00
2.190000e-06	-2.322454e-02	8.419450e+00
2.200000e-06	-2.437417e-02	8.463135e+00
2.210000e-06	-1.624221e-02	8.569270e+00
2.220000e-06	-2.132181e-02	8.675011e+00
2.230000e-06	-2.779254e-02	8.767824e+00
2.240000e-06	-2.323502e-02	8.850553e+00
2.250000e-06	-2.086660e-02	8.947666e+00
2.260000e-06	-2.506354e-02	9.074563e+00
2.270000e-06	-2.589498e-02	9.148697e+00
2.280000e-06	-2.210047e-02	9.201980e+00
2.290000e-06	-2.544800e-02	9.295658e+00
2.300000e-06	-3.125315e-02	9.349823e+00
2.310000e-06	-2.739294e-02	9.425032e+00
2.320000e-06	-2.459900e-02	9.476163e+00
2.330000e-06	-2.667781e-02	9.577246e+00
2.340000e-06	-3.091422e-02	9.599923e+00
2.350000e-06	-2.948729e-02	9.613005e+00
2.360000e-06	-2.768485e-02	9.697637e+00
2.370000e-06	-3.073403e-02	9.750392e+00
2.380000e-06	-3.068060e-02	9.792385e+00
2.390000e-06	-3.151070e-02	9.826192e+00
2.400000e-06	-3.375383e-02	9.907292e+00
2.410000e-06	-3.231206e-02	9.958243e+00
2.420000e-06	-3.325577e-02	9.969850e+00
2.430000e-06	-3.221647e-02	9.950397e+00
2.440000e-06	-3.748465e-02	1.003251e+01
2.450000e-06	-3.610300e-02	1.003356e+01
2.460000e-06	-3.485865e-02	1.005206e+01
2.470000e-06	-3.683471e-02	1.007358e+01
2.480000e-06	-3.697791e-02	1.007516e+01
2.490000e-06	-3.792755e-02	1.006464e+01
2.500000e-06	-3.932070e-02	1.005461e+01
2.510000e-06	-4.104010e-02	1.007613e+01
2.520000e-06	-4.014288e-02	1.006563e+01
2.530000e-06	-4.001759e-02	1.006468e+01
2.540000e-06	-4.154682e-02	1.003358e+01
2.550000e-06	-4.275384e-02	1.004459e+01
2.560000e-06	-4.316274e-02	1.002211e+01
2.570000e-06	-4.526517e-02	1.001153e+01
2.580000e-06	-4.738704e-02	9.979950e+00
2.590000e-06	-4.642685e-02	9.937445e+00
2.600000e-06	-4.838436e-02	9.925842e+00
2.610000e-06	-4.973242e-02	9.836742e+00
2.620000e-06	-5.170786e-02	9.832605e+00
2.630000e-06	-5.267862e-02	9.780901e+00
2.640000e-06	-5.541525e-02	9.697307e+00
2.650000e-06	-5.714331e-02	9.645034e+00
2.660000e-06	-5.793804e-02	9.540850e+00
2.670000e-06	-5.797547e-02	9.518347e+00
2.680000e-06	-5.888837e-02	9.444211e+00
2.690000e-06	-6.089191e-02	9.412957e+00
2.700000e-06	-6.046014e-02	9.318392e+00
2.710000e-06	-6.238743e-02	9.266186e+00
2.720000e-06	-6.126452e-02	9.213076e+00
2.730000e-06	-6.105805e-02	9.148373e+00
2.740000e-06	-5.802676e-02	9.034637e+00
2.750000e-06	-5.690461e-02	8.939918e+00
2.760000e-06	-5.727345e-02	8.853107e+00
2.770000e-06	-5.688422e-02	8.719474e+00
2.780000e-06	-5.406051e-02	8.677258e+00
