# 260406_15:05:48.140437
t	CH1	CH2
0.000000e+00	-4.710621e-03	3.677434e-01
1.000000e-08	-5.333667e-03	1.346870e-01
2.000000e-08	-2.242295e-03	-1.325534e-02
3.000000e-08	3.248303e-03	-2.111553e-01
4.000000e-08	-1.028087e-03	-3.789749e-01
5.000000e-08	1.921881e-03	-5.179721e-01
6.000000e-08	-1.811709e-03	-7.480396e-01
7.000000e-08	2.721694e-03	-8.858117e-01
8.000000e-08	6.066569e-05	-1.023737e+00
9.000000e-08	9.671490e-03	-1.219609e+00
1.000000e-07	5.709189e-02	-1.452634e+00
1.100000e-07	5.319986e-02	-1.654835e+00
1.200000e-07	-7.858087e-02	-1.896920e+00
1.300000e-07	-5.836410e-03	-2.147030e+00
1.400000e-07	-1.013721e-01	-2.358000e+00
1.500000e-07	3.448410e-02	-2.400005e+00
1.600000e-07	1.465180e-01	-2.475263e+00
1.700000e-07	-1.804656e-01	-2.725940e+00
1.800000e-07	1.021415e-01	-2.852262e+00
1.900000e-07	9.212795e-02	-2.967182e+00
2.000000e-07	-1.949854e-01	-3.283856e+00
2.100000e-07	1.388301e-01	-3.431679e+00
2.200000e-07	3.370066e-02	-3.549526e+00
2.300000e-07	-1.379748e-01	-3.809979e+00
2.400000e-07	1.906947e-01	-3.948500e+00
2.500000e-07	-9.115101e-02	-4.107047e+00
2.600000e-07	-6.189009e-03	-4.306919e+00
2.700000e-07	9.161161e-02	-4.421183e+00
2.800000e-07	-1.332033e-01	-4.643285e+00
2.900000e-07	1.348291e-01	-4.791556e+00
3.000000e-07	-2.503463e-02	-4.928573e+00
3.100000e-07	-5.098964e-02	-5.137450e+00
3.200000e-07	1.128577e-01	-5.296872e+00
3.300000e-07	-6.383845e-02	-5.517547e+00
3.400000e-07	7.212536e-02	-5.674391e+00
3.500000e-07	-5.429493e-02	-5.831760e+00
3.600000e-07	1.318284e-02	-5.988052e+00
3.700000e-07	7.893608e-02	-6.074864e+00
3.800000e-07	-8.316257e-02	-6.275996e+00
3.900000e-07	1.014035e-01	-6.442758e+00
4.000000e-07	-2.903815e-02	-6.558605e+00
4.100000e-07	4.625568e-03	-6.747946e+00
4.200000e-07	2.393094e-02	-6.819707e+00
4.300000e-07	-2.735655e-02	-7.009285e+00
4.400000e-07	9.940655e-02	-7.147525e+00
4.500000e-07	-4.507655e-02	-7.253816e+00
4.600000e-07	2.208227e-02	-7.371154e+00
4.700000e-07	1.120483e-02	-7.475850e+00
4.800000e-07	1.730186e-02	-7.612790e+00
4.900000e-07	2.824155e-02	-7.759584e+00
5.000000e-07	-1.775380e-02	-7.938474e+00
5.100000e-07	5.822162e-02	-8.042712e+00
5.200000e-07	-7.481835e-03	-8.148047e+00
5.300000e-07	1.827197e-02	-8.244238e+00
5.400000e-07	1.565459e-02	-8.336473e+00
5.500000e-07	2.784380e-02	-8.451157e+00
5.600000e-07	1.725639e-02	-8.537625e+00
5.700000e-07	-4.678103e-03	-8.656344e+00
5.800000e-07	3.972007e-02	-8.771126e+00
5.900000e-07	2.116177e-02	-8.852814e+00
6.000000e-07	1.864231e-02	-8.917927e+00
6.100000e-07	1.102555e-02	-9.043160e+00
6.200000e-07	2.758395e-02	-9.086293e+00
6.300000e-07	2.451205e-02	-9.158505e+00
6.400000e-07	1.359025e-02	-9.232633e+00
6.500000e-07	2.810619e-02	-9.284389e+00
6.600000e-07	2.753485e-02	-9.350208e+00
6.700000e-07	2.189194e-02	-9.445317e+00
6.800000e-07	1.851676e-02	-9.537975e+00
6.900000e-07	3.170327e-02	-9.569607e+00
7.000000e-07	2.701001e-02	-9.621708e+00
7.100000e-07	2.333295e-02	-9.653766e+00
7.200000e-07	2.364345e-02	-9.695467e+00
7.300000e-07	2.802999e-02	-9.749555e+00
7.400000e-07	2.741877e-02	-9.780505e+00
7.500000e-07	2.723209e-02	-9.791185e+00
7.600000e-07	3.218941e-02	-9.822762e+00
7.700000e-07	2.781578e-02	-9.844317e+00
7.800000e-07	2.731531e-02	-9.893842e+00
7.900000e-07	3.095881e-02	-9.914918e+00
8.000000e-07	3.445639e-02	-9.876445e+00
8.100000e-07	2.873673e-02	-9.927924e+00
8.200000e-07	3.170449e-02	-9.908975e+00
8.300000e-07	3.610413e-02	-9.939000e+00
8.400000e-07	3.565977e-02	-9.948503e+00
8.500000e-07	3.304311e-02	-9.938005e+00
8.600000e-07	3.466851e-02	-9.948477e+00
8.700000e-07	3.793615e-02	-9.938951e+00
8.800000e-07	3.761867e-02	-9.947926e+00
8.900000e-07	3.771335e-02	-9.908924e+00
9.000000e-07	4.119649e-02	-9.896371e+00
9.100000e-07	4.185622e-02	-9.895821e+00
9.200000e-07	4.065255e-02	-9.874817e+00
9.300000e-07	4.284995e-02	-9.842264e+00
9.400000e-07	4.535380e-02	-9.782109e+00
9.500000e-07	4.655479e-02	-9.760583e+00
9.600000e-07	4.739487e-02	-9.748451e+00
9.700000e-07	5.119374e-02	-9.695922e+00
9.800000e-07	5.183304e-02	-9.663241e+00
9.900000e-07	5.306113e-02	-9.623132e+00
1.000000e-06	5.536522e-02	-9.591503e+00
1.010000e-06	5.786200e-02	-9.559424e+00
1.020000e-06	5.669887e-02	-9.406246e+00
1.030000e-06	5.961864e-02	-9.338554e+00
1.040000e-06	5.941767e-02	-9.255220e+00
1.050000e-06	5.883832e-02	-9.182131e+00
1.060000e-06	5.764748e-02	-9.148371e+00
1.070000e-06	5.844624e-02	-9.044290e+00
1.080000e-06	5.903269e-02	-8.910055e+00
1.090000e-06	5.653361e-02	-8.876342e+00
1.100000e-06	5.369531e-02	-8.801657e+00
1.110000e-06	5.228929e-02	-8.799374e+00
1.120000e-06	4.985643e-02	-8.664295e+00
1.130000e-06	4.615816e-02	-8.559007e+00
1.140000e-06	4.456810e-02	-8.413189e+00
1.150000e-06	4.417509e-02	-8.369424e+00
1.160000e-06	4.197263e-02	-8.284263e+00
1.170000e-06	3.947973e-02	-8.178424e+00
1.180000e-06	3.668472e-02	-8.053711e+00
1.190000e-06	3.509043e-02	-7.970474e+00
1.200000e-06	3.396273e-02	-7.833217e+00
1.210000e-06	3.264073e-02	-7.665770e+00
1.220000e-06	3.129040e-02	-7.577376e+00
1.230000e-06	2.832020e-02	-7.393136e+00
1.240000e-06	2.631577e-02	-7.304719e+00
1.250000e-06	2.489791e-02	-7.180951e+00
1.260000e-06	2.403726e-02	-7.041238e+00
1.270000e-06	2.326161e-02	-6.874172e+00
1.280000e-06	2.270329e-02	-6.726946e+00
1.290000e-06	2.105085e-02	-6.621532e+00
1.300000e-06	1.959713e-02	-6.434236e+00
1.310000e-06	1.780705e-02	-6.307446e+00
