# 260406_15:04:59.878605
t	CH1	CH2
0.000000e+00	-3.020414e-03	3.246091e-01
1.000000e-08	-5.258618e-03	1.236015e-01
2.000000e-08	-6.149726e-04	-1.043697e-01
3.000000e-08	2.437619e-03	-2.637581e-01
4.000000e-08	-9.227266e-04	-4.106016e-01
5.000000e-08	-6.747196e-04	-5.601216e-01
6.000000e-08	-5.728301e-04	-7.685490e-01
7.000000e-08	1.505547e-04	-9.353710e-01
8.000000e-08	-6.485980e-04	-1.065340e+00
9.000000e-08	1.251610e-02	-1.273737e+00
1.000000e-07	6.200647e-02	-1.433263e+00
1.100000e-07	3.170723e-02	-1.716492e+00
1.200000e-07	-6.406793e-02	-1.957974e+00
1.300000e-07	-2.084800e-02	-2.188683e+00
1.400000e-07	-8.680942e-02	-2.398528e+00
1.500000e-07	5.743600e-02	-2.400056e+00
1.600000e-07	9.661405e-02	-2.505941e+00
1.700000e-07	-1.449196e-01	-2.778475e+00
1.800000e-07	1.190156e-01	-2.876211e+00
1.900000e-07	5.338026e-02	-2.972318e+00
2.000000e-07	-1.459474e-01	-3.276816e+00
2.100000e-07	1.312733e-01	-3.482734e+00
2.200000e-07	-7.416386e-04	-3.600553e+00
2.300000e-07	-9.018344e-02	-3.803681e+00
2.400000e-07	1.465002e-01	-3.969000e+00
2.500000e-07	-8.990137e-02	-4.188099e+00
2.600000e-07	2.028856e-02	-4.336421e+00
2.700000e-07	5.830784e-02	-4.464763e+00
2.800000e-07	-1.005282e-01	-4.655871e+00
2.900000e-07	1.103201e-01	-4.801156e+00
3.000000e-07	-3.106390e-02	-4.990074e+00
3.100000e-07	-2.654750e-02	-5.148502e+00
3.200000e-07	8.107856e-02	-5.359048e+00
3.300000e-07	-3.504201e-02	-5.588553e+00
3.400000e-07	4.922441e-02	-5.696343e+00
3.500000e-07	-5.606617e-02	-5.864287e+00
3.600000e-07	3.071282e-02	-5.971030e+00
3.700000e-07	4.966892e-02	-6.158428e+00
3.800000e-07	-5.459875e-02	-6.328471e+00
3.900000e-07	7.942277e-02	-6.463714e+00
4.000000e-07	-2.581538e-02	-6.602131e+00
4.100000e-07	1.232373e-02	-6.758371e+00
4.200000e-07	9.038939e-03	-6.832158e+00
4.300000e-07	-7.887168e-03	-7.024190e+00
4.400000e-07	7.440080e-02	-7.179577e+00
4.500000e-07	-3.779999e-02	-7.305816e+00
4.600000e-07	1.726677e-02	-7.393032e+00
4.700000e-07	1.372877e-02	-7.507473e+00
4.800000e-07	2.477430e-02	-7.664633e+00
4.900000e-07	1.404748e-02	-7.802712e+00
5.000000e-07	-9.664877e-03	-7.990001e+00
5.100000e-07	4.552565e-02	-8.093740e+00
5.200000e-07	-4.745937e-03	-8.160025e+00
5.300000e-07	1.671431e-02	-8.266190e+00
5.400000e-07	1.509479e-02	-8.361002e+00
5.500000e-07	2.752847e-02	-8.444165e+00
5.600000e-07	9.671358e-03	-8.571551e+00
5.700000e-07	2.309395e-04	-8.678240e+00
5.800000e-07	3.368484e-02	-8.780005e+00
5.900000e-07	2.070942e-02	-8.896217e+00
6.000000e-07	1.459279e-02	-8.979426e+00
6.100000e-07	1.219118e-02	-9.044113e+00
6.200000e-07	2.721958e-02	-9.128293e+00
6.300000e-07	1.909040e-02	-9.200446e+00
6.400000e-07	1.258165e-02	-9.222559e+00
6.500000e-07	2.520629e-02	-9.298795e+00
6.600000e-07	2.442657e-02	-9.393005e+00
6.700000e-07	1.667100e-02	-9.454642e+00
6.800000e-07	1.741838e-02	-9.549900e+00
6.900000e-07	3.024079e-02	-9.569979e+00
7.000000e-07	2.490729e-02	-9.633638e+00
7.100000e-07	1.993849e-02	-9.664762e+00
7.200000e-07	2.165886e-02	-9.708794e+00
7.300000e-07	2.660332e-02	-9.750878e+00
7.400000e-07	2.331552e-02	-9.822451e+00
7.500000e-07	2.453019e-02	-9.843453e+00
7.600000e-07	2.885993e-02	-9.854637e+00
7.700000e-07	2.612107e-02	-9.866189e+00
7.800000e-07	2.307316e-02	-9.876269e+00
7.900000e-07	2.835909e-02	-9.908269e+00
8.000000e-07	2.968809e-02	-9.927819e+00
8.100000e-07	2.765419e-02	-9.926849e+00
8.200000e-07	2.808053e-02	-9.948421e+00
8.300000e-07	3.100421e-02	-9.960400e+00
8.400000e-07	3.142181e-02	-1.000990e+01
8.500000e-07	2.866437e-02	-9.949350e+00
8.600000e-07	3.147634e-02	-9.949875e+00
8.700000e-07	3.370571e-02	-9.970350e+00
8.800000e-07	3.188729e-02	-9.939324e+00
8.900000e-07	3.368216e-02	-9.927850e+00
9.000000e-07	3.670630e-02	-9.917791e+00
9.100000e-07	3.578363e-02	-9.906191e+00
9.200000e-07	3.399462e-02	-9.876712e+00
9.300000e-07	3.700654e-02	-9.853639e+00
9.400000e-07	4.023596e-02	-9.824055e+00
9.500000e-07	4.017444e-02	-9.830505e+00
9.600000e-07	4.041000e-02	-9.758350e+00
9.700000e-07	4.176218e-02	-9.678721e+00
9.800000e-07	4.299750e-02	-9.685612e+00
9.900000e-07	4.508596e-02	-9.624007e+00
1.000000e-06	4.696085e-02	-9.599925e+00
1.010000e-06	4.905789e-02	-9.560219e+00
1.020000e-06	4.922449e-02	-9.484987e+00
1.030000e-06	5.034762e-02	-9.390827e+00
1.040000e-06	5.142890e-02	-9.276541e+00
1.050000e-06	5.030505e-02	-9.241426e+00
1.060000e-06	4.993257e-02	-9.157742e+00
1.070000e-06	5.208888e-02	-9.076613e+00
1.080000e-06	5.171920e-02	-8.971005e+00
1.090000e-06	5.049765e-02	-8.887641e+00
1.100000e-06	4.819917e-02	-8.862526e+00
1.110000e-06	4.733983e-02	-8.780400e+00
1.120000e-06	4.504898e-02	-8.655587e+00
1.130000e-06	4.365548e-02	-8.541250e+00
1.140000e-06	4.297056e-02	-8.456008e+00
1.150000e-06	4.118567e-02	-8.339320e+00
1.160000e-06	3.808483e-02	-8.254563e+00
