# 260406_15:04:55.318785
t	CH1	CH2
0.000000e+00	-4.010578e-03	2.941079e-01
1.000000e-08	-3.707427e-03	5.160381e-02
2.000000e-08	2.584053e-04	-1.544384e-01
3.000000e-08	2.386346e-03	-2.742845e-01
4.000000e-08	-2.725492e-03	-4.211040e-01
5.000000e-08	1.837968e-03	-5.816542e-01
6.000000e-08	-3.546550e-03	-8.006518e-01
7.000000e-08	1.579853e-03	-9.574963e-01
8.000000e-08	1.777188e-04	-1.104916e+00
9.000000e-08	1.587623e-02	-1.293785e+00
1.000000e-07	8.128000e-02	-1.506467e+00
1.100000e-07	-6.001422e-03	-1.727418e+00
1.200000e-07	-5.026259e-02	-2.009101e+00
1.300000e-07	-3.050130e-02	-2.244282e+00
1.400000e-07	-9.567714e-02	-2.420000e+00
1.500000e-07	1.185884e-01	-2.421053e+00
1.600000e-07	5.736392e-02	-2.537473e+00
1.700000e-07	-1.716858e-01	-2.789525e+00
1.800000e-07	1.829284e-01	-2.852135e+00
1.900000e-07	-5.649737e-02	-3.095811e+00
2.000000e-07	-1.262557e-01	-3.317469e+00
2.100000e-07	1.753761e-01	-3.472763e+00
2.200000e-07	-7.076241e-02	-3.620207e+00
2.300000e-07	-4.188438e-02	-3.882801e+00
2.400000e-07	1.514649e-01	-3.980149e+00
2.500000e-07	-1.496029e-01	-4.188104e+00
2.600000e-07	9.605879e-02	-4.348495e+00
2.700000e-07	-1.580312e-02	-4.474362e+00
2.800000e-07	-7.081000e-02	-4.715817e+00
2.900000e-07	1.388702e-01	-4.812607e+00
3.000000e-07	-1.010965e-01	-5.011653e+00
3.100000e-07	4.837588e-02	-5.180603e+00
3.200000e-07	5.203952e-02	-5.428100e+00
3.300000e-07	-4.474236e-02	-5.589652e+00
3.400000e-07	6.334112e-02	-5.726916e+00
3.500000e-07	-8.614429e-02	-5.895337e+00
3.600000e-07	7.890717e-02	-6.012129e+00
3.700000e-07	9.738820e-03	-6.108498e+00
3.800000e-07	-3.729122e-02	-6.356923e+00
3.900000e-07	9.204620e-02	-6.483791e+00
4.000000e-07	-6.120744e-02	-6.671654e+00
4.100000e-07	4.601188e-02	-6.748521e+00
4.200000e-07	-2.361275e-02	-6.872786e+00
4.300000e-07	2.653530e-02	-7.073782e+00
4.400000e-07	6.297617e-02	-7.190077e+00
4.500000e-07	-5.705092e-02	-7.324916e+00
4.600000e-07	4.457253e-02	-7.432181e+00
4.700000e-07	-3.559358e-03	-7.547972e+00
4.800000e-07	3.649359e-02	-7.694313e+00
4.900000e-07	-4.649120e-03	-7.843681e+00
5.000000e-07	2.967213e-03	-7.990626e+00
5.100000e-07	4.994881e-02	-8.063767e+00
5.200000e-07	-1.509926e-02	-8.170529e+00
5.300000e-07	2.713907e-02	-8.245259e+00
5.400000e-07	8.018183e-03	-8.339023e+00
5.500000e-07	3.077784e-02	-8.474240e+00
5.600000e-07	-4.375267e-03	-8.580557e+00
5.700000e-07	1.247938e-02	-8.717499e+00
5.800000e-07	3.595789e-02	-8.811552e+00
5.900000e-07	1.262020e-02	-8.885940e+00
6.000000e-07	1.504147e-02	-8.999504e+00
6.100000e-07	1.224096e-02	-9.082809e+00
6.200000e-07	3.042654e-02	-9.136893e+00
6.300000e-07	1.118553e-02	-9.158051e+00
6.400000e-07	1.796424e-02	-9.243684e+00
6.500000e-07	2.610740e-02	-9.306871e+00
6.600000e-07	2.150053e-02	-9.430760e+00
6.700000e-07	1.548963e-02	-9.474843e+00
6.800000e-07	2.071530e-02	-9.578502e+00
6.900000e-07	3.025945e-02	-9.589554e+00
7.000000e-07	1.902141e-02	-9.633737e+00
7.100000e-07	2.194029e-02	-9.693840e+00
7.200000e-07	2.330306e-02	-9.686471e+00
7.300000e-07	2.546369e-02	-9.748053e+00
7.400000e-07	2.197058e-02	-9.772554e+00
7.500000e-07	2.734915e-02	-9.840784e+00
7.600000e-07	2.819677e-02	-9.855285e+00
7.700000e-07	2.274905e-02	-9.894262e+00
7.800000e-07	2.387784e-02	-9.915869e+00
7.900000e-07	3.040844e-02	-9.916441e+00
8.000000e-07	2.972736e-02	-9.936893e+00
8.100000e-07	2.495763e-02	-9.938946e+00
8.200000e-07	3.003227e-02	-9.958949e+00
8.300000e-07	3.141452e-02	-9.959024e+00
8.400000e-07	3.069592e-02	-9.949424e+00
8.500000e-07	2.729303e-02	-9.960471e+00
8.600000e-07	3.191802e-02	-9.959025e+00
8.700000e-07	3.350914e-02	-9.928497e+00
8.800000e-07	3.294567e-02	-9.940500e+00
8.900000e-07	3.438601e-02	-9.968417e+00
9.000000e-07	3.566539e-02	-9.946366e+00
9.100000e-07	3.471370e-02	-9.918317e+00
9.200000e-07	3.609821e-02	-9.875761e+00
9.300000e-07	3.752223e-02	-9.882732e+00
9.400000e-07	3.922081e-02	-9.812151e+00
9.500000e-07	3.874281e-02	-9.751053e+00
9.600000e-07	4.266415e-02	-9.748947e+00
9.700000e-07	4.310737e-02	-9.705813e+00
9.800000e-07	4.271812e-02	-9.664685e+00
9.900000e-07	4.287044e-02	-9.621656e+00
1.000000e-06	4.613829e-02	-9.580974e+00
1.010000e-06	4.839953e-02	-9.528316e+00
1.020000e-06	4.739108e-02	-9.443737e+00
1.030000e-06	5.058573e-02	-9.337897e+00
1.040000e-06	5.052736e-02	-9.234236e+00
1.050000e-06	4.884823e-02	-9.200554e+00
1.060000e-06	4.899471e-02	-9.139346e+00
1.070000e-06	5.091878e-02	-9.054159e+00
1.080000e-06	5.144444e-02	-8.949475e+00
1.090000e-06	4.955038e-02	-8.895791e+00
1.100000e-06	4.564446e-02	-8.792582e+00
1.110000e-06	4.610909e-02	-8.769396e+00
1.120000e-06	4.522228e-02	-8.655736e+00
1.130000e-06	4.316794e-02	-8.488997e+00
1.140000e-06	4.292183e-02	-8.412686e+00
1.150000e-06	3.977547e-02	-8.347948e+00
1.160000e-06	3.927678e-02	-8.244109e+00
1.170000e-06	3.777266e-02	-8.177389e+00
1.180000e-06	3.461897e-02	-8.011681e+00
1.190000e-06	3.340017e-02	-7.959399e+00
1.200000e-06	3.093457e-02	-7.791654e+00
