# 260406_15:05:20.018365
t	CH1	CH2
0.000000e+00	-4.872727e-03	3.256631e-01
1.000000e-08	-4.568407e-03	9.315821e-02
2.000000e-08	-3.583762e-04	-1.043895e-01
3.000000e-08	2.948910e-03	-2.327093e-01
4.000000e-08	-1.647449e-03	-3.995827e-01
5.000000e-08	1.863087e-03	-5.386551e-01
6.000000e-08	-1.915335e-03	-7.605289e-01
7.000000e-08	2.400167e-04	-9.463686e-01
8.000000e-08	-4.266343e-04	-1.085338e+00
9.000000e-08	1.325731e-02	-1.273215e+00
1.000000e-07	6.714740e-02	-1.466292e+00
1.100000e-07	2.155269e-02	-1.705371e+00
1.200000e-07	-5.485029e-02	-1.978026e+00
1.300000e-07	-2.496277e-02	-2.211155e+00
1.400000e-07	-8.618685e-02	-2.378524e+00
1.500000e-07	7.248936e-02	-2.411105e+00
1.600000e-07	9.432358e-02	-2.516396e+00
1.700000e-07	-1.500609e-01	-2.739022e+00
1.800000e-07	1.214592e-01	-2.883794e+00
1.900000e-07	9.832370e-03	-3.052388e+00
2.000000e-07	-1.456401e-01	-3.326491e+00
2.100000e-07	1.329232e-01	-3.451733e+00
2.200000e-07	-9.270514e-03	-3.580081e+00
2.300000e-07	-7.897131e-02	-3.821161e+00
2.400000e-07	1.455022e-01	-3.919080e+00
2.500000e-07	-1.053310e-01	-4.178499e+00
2.600000e-07	3.934660e-02	-4.347474e+00
2.700000e-07	3.541600e-02	-4.455717e+00
2.800000e-07	-8.936407e-02	-4.696913e+00
2.900000e-07	1.142012e-01	-4.821660e+00
3.000000e-07	-5.209352e-02	-4.940131e+00
3.100000e-07	8.608780e-06	-5.200031e+00
3.200000e-07	7.436421e-02	-5.340604e+00
3.300000e-07	-4.076566e-02	-5.600572e+00
3.400000e-07	5.642234e-02	-5.716370e+00
3.500000e-07	-6.436174e-02	-5.874759e+00
3.600000e-07	4.434749e-02	-6.000680e+00
3.700000e-07	4.044349e-02	-6.127972e+00
3.800000e-07	-4.894134e-02	-6.318997e+00
3.900000e-07	8.469369e-02	-6.504291e+00
4.000000e-07	-3.684515e-02	-6.611755e+00
4.100000e-07	2.357218e-02	-6.735969e+00
4.200000e-07	-9.673255e-04	-6.844285e+00
4.300000e-07	3.659002e-03	-7.053285e+00
4.400000e-07	7.442788e-02	-7.150631e+00
4.500000e-07	-4.679575e-02	-7.276442e+00
4.600000e-07	2.677798e-02	-7.422682e+00
4.700000e-07	7.461687e-03	-7.498527e+00
4.800000e-07	2.978778e-02	-7.694285e+00
4.900000e-07	1.141877e-02	-7.853790e+00
5.000000e-07	-5.734518e-03	-7.940104e+00
5.100000e-07	4.839949e-02	-8.064863e+00
5.200000e-07	-8.590888e-03	-8.199625e+00
5.300000e-07	1.951324e-02	-8.274963e+00
5.400000e-07	1.312841e-02	-8.349579e+00
5.500000e-07	2.830309e-02	-8.473416e+00
5.600000e-07	5.462176e-03	-8.609708e+00
5.700000e-07	6.447372e-03	-8.708447e+00
5.800000e-07	3.760847e-02	-8.802181e+00
5.900000e-07	1.938611e-02	-8.916841e+00
6.000000e-07	1.572368e-02	-8.990027e+00
6.100000e-07	1.220072e-02	-9.073761e+00
6.200000e-07	2.820372e-02	-9.107894e+00
6.300000e-07	1.674270e-02	-9.191080e+00
6.400000e-07	1.638150e-02	-9.254709e+00
6.500000e-07	2.737342e-02	-9.288421e+00
6.600000e-07	2.411748e-02	-9.401759e+00
6.700000e-07	1.853746e-02	-9.493886e+00
6.800000e-07	2.118330e-02	-9.577949e+00
6.900000e-07	3.257437e-02	-9.600127e+00
7.000000e-07	2.297420e-02	-9.654237e+00
7.100000e-07	2.144976e-02	-9.696938e+00
7.200000e-07	2.371066e-02	-9.737970e+00
7.300000e-07	2.557113e-02	-9.759546e+00
7.400000e-07	2.410453e-02	-9.809650e+00
7.500000e-07	2.738776e-02	-9.832735e+00
7.600000e-07	3.205006e-02	-9.853283e+00
7.700000e-07	2.744925e-02	-9.875841e+00
7.800000e-07	2.659187e-02	-9.896864e+00
7.900000e-07	3.073996e-02	-9.896467e+00
8.000000e-07	3.093137e-02	-9.948942e+00
8.100000e-07	2.649164e-02	-9.946947e+00
8.200000e-07	3.044187e-02	-9.947522e+00
8.300000e-07	3.264339e-02	-1.001005e+01
8.400000e-07	3.402304e-02	-9.980021e+00
8.500000e-07	3.036740e-02	-9.967624e+00
8.600000e-07	3.495967e-02	-9.979099e+00
8.700000e-07	3.703765e-02	-9.978046e+00
8.800000e-07	3.604593e-02	-9.977997e+00
8.900000e-07	3.559132e-02	-9.968071e+00
9.000000e-07	3.673463e-02	-9.936946e+00
9.100000e-07	3.565511e-02	-9.927891e+00
9.200000e-07	3.781941e-02	-9.864842e+00
9.300000e-07	4.211755e-02	-9.874259e+00
9.400000e-07	4.209969e-02	-9.813659e+00
