# 260406_15:05:04.984695
t	CH1	CH2
0.000000e+00	-4.484937e-03	2.857355e-01
1.000000e-08	-5.330096e-03	1.060553e-01
2.000000e-08	1.404463e-05	-8.483948e-02
3.000000e-08	2.530552e-03	-2.427343e-01
4.000000e-08	-9.281286e-04	-3.905788e-01
5.000000e-08	9.143778e-05	-6.095492e-01
6.000000e-08	-2.678252e-03	-7.990525e-01
7.000000e-08	-8.379352e-04	-9.353998e-01
8.000000e-08	2.276461e-03	-1.114292e+00
9.000000e-08	1.333930e-02	-1.282809e+00
1.000000e-07	7.319336e-02	-1.493294e+00
1.100000e-07	9.455967e-03	-1.695872e+00
1.200000e-07	-4.620054e-02	-1.977533e+00
1.300000e-07	-3.338002e-02	-2.231208e+00
1.400000e-07	-8.516602e-02	-2.408999e+00
1.500000e-07	8.365305e-02	-2.380103e+00
1.600000e-07	7.148904e-02	-2.524445e+00
1.700000e-07	-1.351761e-01	-2.778474e+00
1.800000e-07	1.190793e-01	-2.881237e+00
1.900000e-07	-1.159943e-02	-3.059294e+00
2.000000e-07	-1.233883e-01	-3.304768e+00
2.100000e-07	1.306634e-01	-3.481688e+00
2.200000e-07	-2.747979e-02	-3.560608e+00
2.300000e-07	-4.934808e-02	-3.799284e+00
2.400000e-07	1.243843e-01	-3.948051e+00
2.500000e-07	-9.862734e-02	-4.158555e+00
2.600000e-07	4.651976e-02	-4.346420e+00
2.700000e-07	1.304535e-02	-4.501339e+00
2.800000e-07	-6.478124e-02	-4.682786e+00
2.900000e-07	1.082757e-01	-4.829133e+00
3.000000e-07	-5.717674e-02	-4.988005e+00
3.100000e-07	1.273748e-02	-5.157532e+00
3.200000e-07	5.686401e-02	-5.395528e+00
3.300000e-07	-2.898753e-02	-5.558532e+00
3.400000e-07	4.551663e-02	-5.754867e+00
3.500000e-07	-5.718050e-02	-5.892263e+00
3.600000e-07	4.679284e-02	-5.980157e+00
3.700000e-07	2.381396e-02	-6.133498e+00
3.800000e-07	-3.053849e-02	-6.343973e+00
3.900000e-07	7.042942e-02	-6.460743e+00
4.000000e-07	-3.237358e-02	-6.588735e+00
4.100000e-07	2.615465e-02	-6.745897e+00
4.200000e-07	-6.759579e-03	-6.921341e+00
4.300000e-07	1.430385e-02	-7.069216e+00
4.400000e-07	5.921097e-02	-7.177503e+00
4.500000e-07	-3.612493e-02	-7.285292e+00
4.600000e-07	2.367840e-02	-7.419159e+00
4.700000e-07	6.779699e-03	-7.533471e+00
4.800000e-07	2.971428e-02	-7.662868e+00
4.900000e-07	7.395641e-03	-7.788657e+00
5.000000e-07	1.251412e-03	-7.996525e+00
5.100000e-07	4.029092e-02	-8.061840e+00
5.200000e-07	-5.000640e-03	-8.217104e+00
5.300000e-07	1.830710e-02	-8.272770e+00
5.400000e-07	1.406721e-02	-8.338025e+00
5.500000e-07	2.833737e-02	-8.499697e+00
5.600000e-07	3.803765e-03	-8.574978e+00
5.700000e-07	7.105253e-03	-8.735471e+00
5.800000e-07	3.247797e-02	-8.798082e+00
5.900000e-07	1.877714e-02	-8.901718e+00
6.000000e-07	1.487471e-02	-8.987478e+00
6.100000e-07	1.352324e-02	-9.078261e+00
6.200000e-07	2.770674e-02	-9.123269e+00
6.300000e-07	1.625771e-02	-9.197050e+00
6.400000e-07	1.467365e-02	-9.220734e+00
6.500000e-07	2.518811e-02	-9.292305e+00
6.600000e-07	2.385332e-02	-9.425136e+00
6.700000e-07	1.745212e-02	-9.532367e+00
6.800000e-07	2.054697e-02	-9.586949e+00
6.900000e-07	2.943378e-02	-9.610053e+00
7.000000e-07	2.461622e-02	-9.650188e+00
7.100000e-07	2.134932e-02	-9.691266e+00
7.200000e-07	2.356873e-02	-9.725321e+00
7.300000e-07	2.502475e-02	-9.754449e+00
7.400000e-07	2.264892e-02	-9.798057e+00
7.500000e-07	2.600387e-02	-9.830035e+00
7.600000e-07	2.901870e-02	-9.861135e+00
7.700000e-07	2.622283e-02	-9.870741e+00
7.800000e-07	2.520213e-02	-9.941816e+00
7.900000e-07	2.819244e-02	-9.913371e+00
8.000000e-07	2.972102e-02	-9.934795e+00
8.100000e-07	2.838685e-02	-9.955297e+00
8.200000e-07	3.116135e-02	-9.946447e+00
8.300000e-07	3.079189e-02	-9.956479e+00
8.400000e-07	3.008193e-02	-9.954971e+00
8.500000e-07	3.004969e-02	-9.995952e+00
8.600000e-07	3.212062e-02	-9.967949e+00
8.700000e-07	3.360169e-02	-9.955452e+00
8.800000e-07	3.396619e-02	-9.953445e+00
8.900000e-07	3.556464e-02	-9.935897e+00
9.000000e-07	3.603837e-02	-9.945370e+00
9.100000e-07	3.611507e-02	-9.934871e+00
9.200000e-07	3.689383e-02	-9.881765e+00
9.300000e-07	3.916174e-02	-9.861191e+00
9.400000e-07	3.858176e-02	-9.870110e+00
9.500000e-07	3.900322e-02	-9.826528e+00
9.600000e-07	4.498192e-02	-9.776376e+00
9.700000e-07	4.520358e-02	-9.714224e+00
9.800000e-07	4.494922e-02	-9.692758e+00
9.900000e-07	4.410766e-02	-9.650657e+00
1.000000e-06	4.785408e-02	-9.599503e+00
1.010000e-06	5.005952e-02	-9.543348e+00
1.020000e-06	4.945812e-02	-9.480640e+00
1.030000e-06	5.234400e-02	-9.393974e+00
1.040000e-06	5.257205e-02	-9.291241e+00
1.050000e-06	5.044435e-02	-9.229059e+00
1.060000e-06	5.057463e-02	-9.165846e+00
1.070000e-06	5.226386e-02	-9.092737e+00
1.080000e-06	5.263846e-02	-8.975398e+00
1.090000e-06	5.090506e-02	-8.901791e+00
1.100000e-06	4.850278e-02	-8.860137e+00
1.110000e-06	4.671794e-02	-8.808374e+00
1.120000e-06	4.550336e-02	-8.692260e+00
1.130000e-06	4.400203e-02	-8.564001e+00
1.140000e-06	4.317572e-02	-8.451109e+00
1.150000e-06	4.025479e-02	-8.385848e+00
1.160000e-06	3.946114e-02	-8.270689e+00
1.170000e-06	3.683403e-02	-8.176447e+00
1.180000e-06	3.604700e-02	-8.061630e+00
