# 260406_15:04:58.859030
t	CH1	CH2
0.000000e+00	-4.165527e-03	2.436313e-01
1.000000e-08	-3.447252e-03	4.058138e-02
2.000000e-08	2.010966e-03	-1.478661e-01
3.000000e-08	1.047607e-03	-3.032406e-01
4.000000e-08	-1.090631e-03	-4.406555e-01
5.000000e-08	1.121629e-04	-6.486379e-01
6.000000e-08	-1.132032e-03	-8.196056e-01
7.000000e-08	2.218874e-04	-9.483999e-01
8.000000e-08	5.608099e-04	-1.135845e+00
9.000000e-08	2.044018e-02	-1.294716e+00
1.000000e-07	8.458559e-02	-1.505321e+00
1.100000e-07	-2.910828e-02	-1.796971e+00
1.200000e-07	-3.116940e-02	-1.989579e+00
1.300000e-07	-4.920090e-02	-2.273283e+00
1.400000e-07	-7.576515e-02	-2.411023e+00
1.500000e-07	1.363969e-01	-2.422530e+00
1.600000e-07	-1.838023e-02	-2.576477e+00
1.700000e-07	-9.585883e-02	-2.790001e+00
1.800000e-07	1.762529e-01	-2.884365e+00
1.900000e-07	-8.989686e-02	-3.127241e+00
2.000000e-07	-5.094136e-02	-3.326470e+00
2.100000e-07	1.453248e-01	-3.493710e+00
2.200000e-07	-1.046561e-01	-3.621082e+00
2.300000e-07	3.062762e-02	-3.872281e+00
2.400000e-07	8.409886e-02	-4.000079e+00
2.500000e-07	-1.105480e-01	-4.239554e+00
2.600000e-07	1.034240e-01	-4.368446e+00
2.700000e-07	-5.286688e-02	-4.505370e+00
2.800000e-07	-1.728618e-02	-4.748269e+00
2.900000e-07	9.605483e-02	-4.862181e+00
3.000000e-07	-8.955870e-02	-5.029581e+00
3.100000e-07	6.900252e-02	-5.200603e+00
3.200000e-07	1.342169e-02	-5.419082e+00
3.300000e-07	-8.052348e-04	-5.621055e+00
3.400000e-07	2.776357e-02	-5.737341e+00
3.500000e-07	-6.646663e-02	-5.914815e+00
3.600000e-07	8.512808e-02	-6.012032e+00
3.700000e-07	-2.243458e-02	-6.170950e+00
3.800000e-07	4.501163e-03	-6.388473e+00
3.900000e-07	5.510771e-02	-6.485741e+00
4.000000e-07	-4.015070e-02	-6.652210e+00
4.100000e-07	4.349022e-02	-6.748473e+00
4.200000e-07	-3.242430e-02	-6.863238e+00
4.300000e-07	4.913306e-02	-7.075786e+00
4.400000e-07	3.031763e-02	-7.230555e+00
4.500000e-07	-3.399625e-02	-7.326420e+00
4.600000e-07	3.270775e-02	-7.412708e+00
4.700000e-07	3.507199e-03	-7.588996e+00
4.800000e-07	3.771997e-02	-7.653342e+00
4.900000e-07	-1.300845e-02	-7.884710e+00
5.000000e-07	2.004974e-02	-8.000529e+00
5.100000e-07	3.225998e-02	-8.096168e+00
5.200000e-07	-6.374742e-03	-8.210052e+00
5.300000e-07	2.372277e-02	-8.275792e+00
5.400000e-07	1.591539e-02	-8.400553e+00
5.500000e-07	2.738602e-02	-8.465836e+00
5.600000e-07	-7.457020e-03	-8.620156e+00
5.700000e-07	1.837580e-02	-8.695893e+00
5.800000e-07	3.393676e-02	-8.802058e+00
5.900000e-07	1.576582e-02	-8.886842e+00
6.000000e-07	1.311627e-02	-8.970553e+00
6.100000e-07	1.647049e-02	-9.045232e+00
6.200000e-07	2.983160e-02	-9.117443e+00
6.300000e-07	1.016061e-02	-9.178526e+00
6.400000e-07	1.865829e-02	-9.223740e+00
6.500000e-07	2.651555e-02	-9.317875e+00
6.600000e-07	2.262832e-02	-9.401713e+00
6.700000e-07	1.439925e-02	-9.456816e+00
6.800000e-07	2.335176e-02	-9.559998e+00
6.900000e-07	3.031614e-02	-9.591605e+00
7.000000e-07	2.091490e-02	-9.655211e+00
7.100000e-07	2.139534e-02	-9.704790e+00
7.200000e-07	2.354217e-02	-9.717418e+00
7.300000e-07	2.532885e-02	-9.750926e+00
7.400000e-07	2.220779e-02	-9.780531e+00
7.500000e-07	2.807402e-02	-9.781161e+00
7.600000e-07	2.797349e-02	-9.854735e+00
7.700000e-07	2.242825e-02	-9.875362e+00
7.800000e-07	2.526550e-02	-9.907368e+00
7.900000e-07	3.163373e-02	-9.907394e+00
8.000000e-07	2.923543e-02	-9.927419e+00
8.100000e-07	2.567638e-02	-9.939421e+00
8.200000e-07	3.021082e-02	-9.968494e+00
8.300000e-07	3.168221e-02	-9.959999e+00
8.400000e-07	2.872366e-02	-9.959049e+00
8.500000e-07	2.774947e-02	-9.939923e+00
8.600000e-07	3.253631e-02	-9.949971e+00
8.700000e-07	3.428209e-02	-9.939975e+00
8.800000e-07	3.291665e-02	-9.929420e+00
8.900000e-07	3.486362e-02	-9.939871e+00
9.000000e-07	3.651835e-02	-9.916390e+00
9.100000e-07	3.544970e-02	-9.876344e+00
9.200000e-07	3.584806e-02	-9.884739e+00
9.300000e-07	3.861393e-02	-9.855733e+00
9.400000e-07	3.838105e-02	-9.822132e+00
9.500000e-07	3.977295e-02	-9.802030e+00
9.600000e-07	4.199956e-02	-9.739996e+00
9.700000e-07	4.286900e-02	-9.688391e+00
9.800000e-07	4.300059e-02	-9.644659e+00
9.900000e-07	4.438285e-02	-9.602580e+00
1.000000e-06	4.834077e-02	-9.570028e+00
1.010000e-06	4.715669e-02	-9.487398e+00
1.020000e-06	4.779686e-02	-9.394666e+00
1.030000e-06	5.104898e-02	-9.330572e+00
1.040000e-06	5.155947e-02	-9.216360e+00
1.050000e-06	5.001854e-02	-9.170531e+00
1.060000e-06	4.902680e-02	-9.096892e+00
1.070000e-06	5.154993e-02	-9.045312e+00
1.080000e-06	5.167863e-02	-9.002026e+00
1.090000e-06	4.905745e-02	-8.856241e+00
1.100000e-06	4.766545e-02	-8.810199e+00
1.110000e-06	4.793154e-02	-8.759920e+00
1.120000e-06	4.559156e-02	-8.634786e+00
1.130000e-06	4.219142e-02	-8.499870e+00
1.140000e-06	4.222298e-02	-8.403033e+00
1.150000e-06	4.026664e-02	-8.327918e+00
1.160000e-06	3.993156e-02	-8.225211e+00
1.170000e-06	3.744374e-02	-8.140344e+00
1.180000e-06	3.679811e-02	-8.035210e+00
1.190000e-06	3.432582e-02	-7.959525e+00
1.200000e-06	3.268052e-02	-7.803578e+00
1.210000e-06	3.082544e-02	-7.625262e+00
1.220000e-06	2.866291e-02	-7.478890e+00
1.230000e-06	2.736201e-02	-7.362628e+00
1.240000e-06	2.662228e-02	-7.246151e+00
1.250000e-06	2.614226e-02	-7.180446e+00
1.260000e-06	2.339822e-02	-6.971079e+00
1.270000e-06	2.078332e-02	-6.834180e+00
1.280000e-06	2.233151e-02	-6.686842e+00
1.290000e-06	2.130017e-02	-6.573096e+00
1.300000e-06	1.965810e-02	-6.425732e+00
1.310000e-06	1.779933e-02	-6.266346e+00
1.320000e-06	1.723920e-02	-6.149441e+00
1.330000e-06	1.583359e-02	-5.949974e+00
1.340000e-06	1.503679e-02	-5.863634e+00
1.350000e-06	1.259808e-02	-5.697811e+00
1.360000e-06	1.232141e-02	-5.547449e+00
1.370000e-06	1.232568e-02	-5.319045e+00
1.380000e-06	1.141537e-02	-5.130445e+00
1.390000e-06	1.063853e-02	-5.011030e+00
1.400000e-06	1.042808e-02	-4.741075e+00
1.410000e-06	1.009546e-02	-4.625129e+00
1.420000e-06	7.492907e-03	-4.424833e+00
1.430000e-06	7.027393e-03	-4.307892e+00
1.440000e-06	6.742762e-03	-4.202098e+00
1.450000e-06	7.928499e-03	-4.032652e+00
1.460000e-06	5.147956e-03	-3.855737e+00
1.470000e-06	5.118908e-03	-3.624232e+00
1.480000e-06	4.564218e-03	-3.495738e+00
1.490000e-06	5.443236e-03	-3.338817e+00
1.500000e-06	3.959349e-03	-3.139976e+00
1.510000e-06	3.502620e-03	-2.969996e+00
1.520000e-06	2.954529e-03	-2.790074e+00
1.530000e-06	1.952839e-03	-2.623602e+00
1.540000e-06	7.152185e-04	-2.444682e+00
1.550000e-06	7.234381e-04	-2.265215e+00
1.560000e-06	1.077343e-03	-2.073107e+00
1.570000e-06	-4.348163e-04	-1.866262e+00
1.580000e-06	-1.196031e-03	-1.717366e+00
1.590000e-06	1.018046e-03	-1.529397e+00
1.600000e-06	-1.341518e-03	-1.244836e+00
1.610000e-06	-1.742639e-03	-1.066259e+00
1.620000e-06	-1.208479e-03	-8.863131e-01
1.630000e-06	-3.344852e-03	-7.474183e-01
1.640000e-06	-4.603347e-03	-5.077645e-01
1.650000e-06	-3.724764e-03	-3.278185e-01
1.660000e-06	-1.021525e-03	-1.699475e-01
1.670000e-06	-1.478163e-03	8.426184e-03
1.680000e-06	2.196712e-03	1.688499e-01
1.690000e-06	-2.325669e-03	3.589711e-01
1.700000e-06	4.091631e-04	5.452894e-01
1.710000e-06	-2.034240e-03	7.238381e-01
1.720000e-06	-3.783007e-03	8.400791e-01
1.730000e-06	-4.421383e-03	1.040559e+00
1.740000e-06	-3.957704e-05	1.272579e+00
1.750000e-06	9.081992e-03	1.409453e+00
1.760000e-06	5.667720e-02	1.660104e+00
1.770000e-06	1.838579e-02	1.912112e+00
