# 260406_15:04:48.717728
t	CH1	CH2
0.000000e+00	-4.062502e-03	2.936291e-01
1.000000e-08	-3.952546e-03	6.155013e-02
2.000000e-08	2.294774e-04	-1.157959e-01
3.000000e-08	3.167286e-03	-2.817380e-01
4.000000e-08	-1.541182e-03	-4.320800e-01
5.000000e-08	1.130413e-03	-6.315868e-01
6.000000e-08	-2.604528e-03	-8.200526e-01
7.000000e-08	-9.623970e-04	-9.579236e-01
8.000000e-08	1.123152e-03	-1.135865e+00
9.000000e-08	2.001832e-02	-1.274815e+00
1.000000e-07	6.990390e-02	-1.495294e+00
1.100000e-07	1.801733e-03	-1.726919e+00
1.200000e-07	-4.640513e-02	-2.029031e+00
1.300000e-07	-3.729199e-02	-2.242284e+00
1.400000e-07	-7.300637e-02	-2.400053e+00
1.500000e-07	9.357645e-02	-2.432054e+00
1.600000e-07	4.199339e-02	-2.566350e+00
1.700000e-07	-1.126632e-01	-2.790553e+00
1.800000e-07	1.290233e-01	-2.865192e+00
1.900000e-07	-3.270345e-02	-3.106696e+00
2.000000e-07	-1.076417e-01	-3.328346e+00
2.100000e-07	1.289634e-01	-3.492686e+00
2.200000e-07	-4.301963e-02	-3.628533e+00
2.300000e-07	-3.199318e-02	-3.853133e+00
2.400000e-07	1.097638e-01	-4.029976e+00
2.500000e-07	-1.002414e-01	-4.200531e+00
2.600000e-07	5.653487e-02	-4.408322e+00
2.700000e-07	7.816244e-03	-4.473663e+00
2.800000e-07	-5.698483e-02	-4.678346e+00
2.900000e-07	9.367286e-02	-4.852083e+00
3.000000e-07	-5.677228e-02	-5.050507e+00
3.100000e-07	2.247252e-02	-5.269002e+00
3.200000e-07	4.786784e-02	-5.369976e+00
3.300000e-07	-1.850170e-02	-5.610505e+00
3.400000e-07	3.900155e-02	-5.796892e+00
3.500000e-07	-5.839731e-02	-5.914742e+00
3.600000e-07	5.294309e-02	-6.039528e+00
3.700000e-07	1.487733e-02	-6.206399e+00
3.800000e-07	-2.478548e-02	-6.396425e+00
3.900000e-07	6.908597e-02	-6.534187e+00
4.000000e-07	-3.290108e-02	-6.652610e+00
4.100000e-07	2.721120e-02	-6.798947e+00
4.200000e-07	-1.051904e-02	-6.873616e+00
4.300000e-07	2.032765e-02	-7.104233e+00
4.400000e-07	5.307574e-02	-7.220000e+00
4.500000e-07	-3.948317e-02	-7.327769e+00
4.600000e-07	2.689217e-02	-7.441558e+00
4.700000e-07	8.151629e-03	-7.567821e+00
4.800000e-07	3.283586e-02	-7.735168e+00
4.900000e-07	1.339079e-03	-7.882209e+00
5.000000e-07	3.872055e-03	-7.999500e+00
