# 260406_15:05:25.667358
t	CH1	CH2
0.000000e+00	-5.157127e-03	2.645820e-01
1.000000e-08	-4.018120e-03	5.255295e-02
2.000000e-08	2.801217e-04	-1.069141e-01
3.000000e-08	1.823472e-03	-2.653116e-01
4.000000e-08	-9.429447e-04	-4.416500e-01
5.000000e-08	1.239527e-03	-6.121574e-01
6.000000e-08	-8.647402e-04	-8.310776e-01
7.000000e-08	4.983223e-04	-9.284959e-01
8.000000e-08	3.233260e-04	-1.135814e+00
9.000000e-08	1.952901e-02	-1.305966e+00
1.000000e-07	6.246004e-02	-1.465893e+00
1.100000e-07	1.592551e-02	-1.749044e+00
1.200000e-07	-5.102763e-02	-1.969573e+00
1.300000e-07	-3.330776e-02	-2.241313e+00
1.400000e-07	-6.613874e-02	-2.410000e+00
1.500000e-07	6.637043e-02	-2.430053e+00
1.600000e-07	6.649736e-02	-2.538021e+00
1.700000e-07	-1.098558e-01	-2.759051e+00
1.800000e-07	9.856228e-02	-2.945792e+00
1.900000e-07	5.301142e-03	-3.064891e+00
2.000000e-07	-1.177817e-01	-3.318396e+00
2.100000e-07	1.088462e-01	-3.485137e+00
2.200000e-07	-1.693861e-02	-3.601679e+00
2.300000e-07	-4.939008e-02	-3.892261e+00
2.400000e-07	1.131003e-01	-3.989004e+00
2.500000e-07	-7.770665e-02	-4.230154e+00
2.600000e-07	3.256151e-02	-4.368350e+00
2.700000e-07	2.703206e-02	-4.524888e+00
2.800000e-07	-6.649325e-02	-4.667373e+00
2.900000e-07	8.702456e-02	-4.840740e+00
3.000000e-07	-3.525843e-02	-5.018561e+00
3.100000e-07	2.899114e-03	-5.199203e+00
3.200000e-07	5.684351e-02	-5.349634e+00
3.300000e-07	-1.730907e-02	-5.602054e+00
3.400000e-07	3.575418e-02	-5.746921e+00
3.500000e-07	-4.691368e-02	-5.904366e+00
3.600000e-07	3.897802e-02	-6.000606e+00
3.700000e-07	2.621904e-02	-6.149078e+00
3.800000e-07	-2.768644e-02	-6.328453e+00
3.900000e-07	6.624555e-02	-6.494842e+00
4.000000e-07	-2.237639e-02	-6.663264e+00
4.100000e-07	1.597039e-02	-6.788976e+00
4.200000e-07	-1.230436e-03	-6.901289e+00
4.300000e-07	1.301550e-02	-7.073391e+00
4.400000e-07	5.524117e-02	-7.160606e+00
4.500000e-07	-2.705779e-02	-7.315325e+00
4.600000e-07	1.930901e-02	-7.481261e+00
4.700000e-07	1.380414e-02	-7.578580e+00
4.800000e-07	2.891737e-02	-7.683822e+00
4.900000e-07	5.933945e-03	-7.852742e+00
5.000000e-07	2.681934e-03	-7.969480e+00
5.100000e-07	3.816891e-02	-8.123319e+00
5.200000e-07	1.384335e-03	-8.190606e+00
5.300000e-07	1.745277e-02	-8.304346e+00
5.400000e-07	1.607818e-02	-8.390108e+00
5.500000e-07	2.831759e-02	-8.483691e+00
5.600000e-07	7.230409e-03	-8.601164e+00
5.700000e-07	8.103302e-03	-8.686850e+00
5.800000e-07	3.125167e-02	-8.810559e+00
5.900000e-07	1.974444e-02	-8.915350e+00
6.000000e-07	1.651331e-02	-9.020032e+00
6.100000e-07	1.313144e-02	-9.073272e+00
6.200000e-07	2.942039e-02	-9.137373e+00
6.300000e-07	2.029171e-02	-9.240529e+00
6.400000e-07	1.747819e-02	-9.323222e+00
6.500000e-07	2.584202e-02	-9.377485e+00
6.600000e-07	2.415007e-02	-9.439713e+00
6.700000e-07	1.861731e-02	-9.544850e+00
6.800000e-07	1.951605e-02	-9.588528e+00
6.900000e-07	3.066870e-02	-9.600083e+00
7.000000e-07	2.479473e-02	-9.692237e+00
7.100000e-07	2.260136e-02	-9.745271e+00
7.200000e-07	2.541106e-02	-9.736350e+00
7.300000e-07	2.857288e-02	-9.800555e+00
7.400000e-07	2.559384e-02	-9.811132e+00
7.500000e-07	2.596758e-02	-9.851657e+00
7.600000e-07	2.989389e-02	-9.853768e+00
7.700000e-07	2.659644e-02	-9.924744e+00
7.800000e-07	2.507618e-02	-9.915872e+00
7.900000e-07	3.003437e-02	-9.926322e+00
8.000000e-07	3.246611e-02	-9.946402e+00
8.100000e-07	3.032161e-02	-9.967879e+00
8.200000e-07	3.172727e-02	-9.977850e+00
8.300000e-07	3.313698e-02	-9.987479e+00
8.400000e-07	3.400195e-02	-9.949031e+00
8.500000e-07	3.126149e-02	-9.986955e+00
8.600000e-07	3.379709e-02	-9.986903e+00
8.700000e-07	3.515999e-02	-9.968951e+00
8.800000e-07	3.529558e-02	-9.956947e+00
8.900000e-07	3.643327e-02	-9.958948e+00
9.000000e-07	3.808355e-02	-9.946353e+00
9.100000e-07	3.881663e-02	-9.924320e+00
9.200000e-07	3.862328e-02	-9.903720e+00
9.300000e-07	4.287293e-02	-9.883667e+00
9.400000e-07	4.340477e-02	-9.782617e+00
9.500000e-07	4.163668e-02	-9.829010e+00
9.600000e-07	4.339220e-02	-9.769004e+00
9.700000e-07	4.771048e-02	-9.745296e+00
9.800000e-07	4.900839e-02	-9.653217e+00
9.900000e-07	4.711261e-02	-9.620541e+00
1.000000e-06	5.070799e-02	-9.629481e+00
1.010000e-06	5.341676e-02	-9.555803e+00
1.020000e-06	5.494033e-02	-9.503793e+00
1.030000e-06	5.362613e-02	-9.436433e+00
1.040000e-06	5.597326e-02	-9.324726e+00
1.050000e-06	5.466837e-02	-9.289487e+00
1.060000e-06	5.400469e-02	-9.147223e+00
1.070000e-06	5.271522e-02	-9.131719e+00
1.080000e-06	5.347750e-02	-9.027425e+00
1.090000e-06	5.320610e-02	-8.934249e+00
1.100000e-06	5.086933e-02	-8.883088e+00
1.110000e-06	4.896381e-02	-8.747424e+00
1.120000e-06	4.678521e-02	-8.683141e+00
1.130000e-06	4.590693e-02	-8.556803e+00
1.140000e-06	4.388958e-02	-8.450590e+00
1.150000e-06	4.070017e-02	-8.356302e+00
1.160000e-06	3.809478e-02	-8.334036e+00
1.170000e-06	3.829710e-02	-8.157351e+00
1.180000e-06	3.712275e-02	-8.080689e+00
1.190000e-06	3.534555e-02	-7.959834e+00
1.200000e-06	3.214662e-02	-7.903438e+00
1.210000e-06	3.068207e-02	-7.753747e+00
1.220000e-06	2.984796e-02	-7.546326e+00
1.230000e-06	2.706238e-02	-7.439533e+00
1.240000e-06	2.598080e-02	-7.313243e+00
1.250000e-06	2.517146e-02	-7.148405e+00
1.260000e-06	2.420607e-02	-7.080984e+00
1.270000e-06	2.210150e-02	-6.872145e+00
1.280000e-06	2.078521e-02	-6.776796e+00
1.290000e-06	2.134357e-02	-6.619432e+00
1.300000e-06	2.005621e-02	-6.515040e+00
1.310000e-06	1.815429e-02	-6.334269e+00
1.320000e-06	1.525163e-02	-6.216802e+00
1.330000e-06	1.522394e-02	-6.019955e+00
1.340000e-06	1.572541e-02	-5.883117e+00
1.350000e-06	1.465447e-02	-5.745766e+00
1.360000e-06	1.360983e-02	-5.566879e+00
1.370000e-06	1.234658e-02	-5.460430e+00
1.380000e-06	1.083058e-02	-5.177951e+00
1.390000e-06	1.245768e-02	-5.010910e+00
1.400000e-06	1.113431e-02	-4.831033e+00
1.410000e-06	8.421871e-03	-4.641487e+00
1.420000e-06	7.311779e-03	-4.525193e+00
1.430000e-06	7.828353e-03	-4.336776e+00
1.440000e-06	8.055703e-03	-4.238454e+00
1.450000e-06	6.963100e-03	-4.072138e+00
1.460000e-06	6.833275e-03	-3.906697e+00
