# 260406_15:04:58.354388
t	CH1	CH2
0.000000e+00	-5.310534e-03	2.726251e-01
1.000000e-08	-4.945047e-03	1.162751e-02
2.000000e-08	2.193225e-04	-1.573210e-01
3.000000e-08	2.952133e-03	-2.648121e-01
4.000000e-08	-1.812620e-03	-4.131091e-01
5.000000e-08	2.243257e-03	-5.727580e-01
6.000000e-08	-6.406426e-04	-7.921116e-01
7.000000e-08	4.377482e-04	-9.679975e-01
8.000000e-08	-7.838021e-04	-1.116900e+00
9.000000e-08	1.480362e-02	-1.294321e+00
1.000000e-07	7.771169e-02	-1.506422e+00
1.100000e-07	-2.165502e-03	-1.739425e+00
1.200000e-07	-4.738791e-02	-1.991588e+00
1.300000e-07	-3.201801e-02	-2.265663e+00
1.400000e-07	-8.730300e-02	-2.420451e+00
1.500000e-07	1.059369e-01	-2.450608e+00
1.600000e-07	5.439538e-02	-2.529531e+00
1.700000e-07	-1.451765e-01	-2.800010e+00
1.800000e-07	1.590583e-01	-2.887293e+00
1.900000e-07	-3.993728e-02	-3.144821e+00
2.000000e-07	-1.188271e-01	-3.329396e+00
2.100000e-07	1.584954e-01	-3.474191e+00
2.200000e-07	-5.912250e-02	-3.621633e+00
2.300000e-07	-4.144766e-02	-3.845614e+00
2.400000e-07	1.339772e-01	-4.001578e+00
2.500000e-07	-1.309609e-01	-4.191084e+00
2.600000e-07	7.648051e-02	-4.368921e+00
2.700000e-07	4.662378e-03	-4.507394e+00
2.800000e-07	-6.572361e-02	-4.765369e+00
2.900000e-07	1.170964e-01	-4.843617e+00
3.000000e-07	-8.117401e-02	-4.991608e+00
3.100000e-07	3.205038e-02	-5.212058e+00
3.200000e-07	4.643377e-02	-5.381633e+00
3.300000e-07	-2.810470e-02	-5.621109e+00
3.400000e-07	5.527142e-02	-5.746819e+00
3.500000e-07	-7.533249e-02	-5.896296e+00
3.600000e-07	6.856152e-02	-6.040633e+00
3.700000e-07	1.130843e-02	-6.219004e+00
3.800000e-07	-3.397677e-02	-6.369451e+00
3.900000e-07	8.215414e-02	-6.514817e+00
4.000000e-07	-4.901395e-02	-6.644208e+00
4.100000e-07	3.980438e-02	-6.769451e+00
4.200000e-07	-1.848592e-02	-6.864748e+00
4.300000e-07	2.266108e-02	-7.115711e+00
4.400000e-07	6.035254e-02	-7.211104e+00
4.500000e-07	-4.792494e-02	-7.328398e+00
4.600000e-07	3.215500e-02	-7.454161e+00
4.700000e-07	1.439724e-04	-7.579928e+00
4.800000e-07	3.839944e-02	-7.666847e+00
4.900000e-07	-1.688883e-04	-7.894191e+00
5.000000e-07	9.948796e-04	-8.010577e+00
5.100000e-07	4.319956e-02	-8.123366e+00
5.200000e-07	-1.149484e-02	-8.201030e+00
5.300000e-07	2.445545e-02	-8.315844e+00
5.400000e-07	1.230781e-02	-8.411056e+00
5.500000e-07	3.172030e-02	-8.516719e+00
5.600000e-07	-1.140400e-03	-8.603110e+00
5.700000e-07	9.516001e-03	-8.717848e+00
5.800000e-07	3.273524e-02	-8.841157e+00
5.900000e-07	1.731632e-02	-8.936844e+00
6.000000e-07	1.432548e-02	-9.011056e+00
6.100000e-07	1.340986e-02	-9.104636e+00
6.200000e-07	3.063207e-02	-9.148868e+00
6.300000e-07	1.321221e-02	-9.170531e+00
6.400000e-07	1.716579e-02	-9.274793e+00
6.500000e-07	2.631104e-02	-9.357503e+00
6.600000e-07	2.256633e-02	-9.434260e+00
6.700000e-07	1.398505e-02	-9.536318e+00
6.800000e-07	2.103513e-02	-9.599945e+00
6.900000e-07	3.232279e-02	-9.632086e+00
7.000000e-07	2.229795e-02	-9.704213e+00
7.100000e-07	1.990675e-02	-9.695790e+00
7.200000e-07	2.284330e-02	-9.748346e+00
7.300000e-07	2.657689e-02	-9.818506e+00
7.400000e-07	2.215582e-02	-9.810610e+00
