# 260406_15:05:33.507656
t	CH1	CH2
0.000000e+00	-3.945607e-03	2.551080e-01
1.000000e-08	-4.207721e-03	7.168694e-02
2.000000e-08	1.749064e-03	-8.436298e-02
3.000000e-08	2.867928e-03	-3.037603e-01
4.000000e-08	-1.733524e-03	-4.411051e-01
5.000000e-08	1.944616e-03	-6.495809e-01
6.000000e-08	-2.453685e-03	-8.301027e-01
7.000000e-08	1.214417e-03	-9.568932e-01
8.000000e-08	-8.524508e-05	-1.124311e+00
9.000000e-08	1.670347e-02	-1.303333e+00
1.000000e-07	7.991920e-02	-1.542813e+00
1.100000e-07	-2.253221e-03	-1.765841e+00
1.200000e-07	-5.144009e-02	-2.009449e+00
1.300000e-07	-2.978960e-02	-2.221153e+00
1.400000e-07	-9.206757e-02	-2.378999e+00
1.500000e-07	1.123612e-01	-2.451578e+00
1.600000e-07	5.970306e-02	-2.565417e+00
1.700000e-07	-1.619993e-01	-2.798001e+00
1.800000e-07	1.791976e-01	-2.893792e+00
1.900000e-07	-4.262100e-02	-3.123758e+00
2.000000e-07	-1.189164e-01	-3.375792e+00
2.100000e-07	1.736019e-01	-3.492709e+00
2.200000e-07	-7.445431e-02	-3.620103e+00
2.300000e-07	-4.230101e-02	-3.900653e+00
2.400000e-07	1.555717e-01	-4.000047e+00
2.500000e-07	-1.448850e-01	-4.228521e+00
2.600000e-07	9.007779e-02	-4.366947e+00
2.700000e-07	-2.394669e-03	-4.523312e+00
2.800000e-07	-7.467705e-02	-4.755367e+00
2.900000e-07	1.314757e-01	-4.871630e+00
3.000000e-07	-8.974199e-02	-5.037608e+00
3.100000e-07	3.984930e-02	-5.281075e+00
3.200000e-07	5.035963e-02	-5.468051e+00
3.300000e-07	-3.526043e-02	-5.629976e+00
3.400000e-07	6.209612e-02	-5.805365e+00
3.500000e-07	-8.107690e-02	-5.944289e+00
3.600000e-07	7.945240e-02	-6.051580e+00
3.700000e-07	6.507446e-03	-6.186871e+00
3.800000e-07	-3.425947e-02	-6.395445e+00
3.900000e-07	9.005850e-02	-6.502309e+00
4.000000e-07	-5.710742e-02	-6.681202e+00
4.100000e-07	4.800007e-02	-6.787421e+00
4.200000e-07	-1.784162e-02	-6.922235e+00
4.300000e-07	2.481178e-02	-7.132785e+00
4.400000e-07	6.210253e-02	-7.189478e+00
4.500000e-07	-5.325659e-02	-7.376863e+00
4.600000e-07	4.286674e-02	-7.481134e+00
4.700000e-07	-2.244471e-03	-7.588472e+00
4.800000e-07	4.032243e-02	-7.743842e+00
4.900000e-07	-3.565221e-04	-7.903703e+00
5.000000e-07	4.512355e-03	-7.989546e+00
5.100000e-07	4.892170e-02	-8.132758e+00
5.200000e-07	-1.138480e-02	-8.210524e+00
5.300000e-07	2.867225e-02	-8.343814e+00
5.400000e-07	9.495317e-03	-8.448003e+00
5.500000e-07	3.379132e-02	-8.552766e+00
5.600000e-07	-1.026642e-04	-8.678077e+00
5.700000e-07	1.223732e-02	-8.786841e+00
5.800000e-07	3.518855e-02	-8.831132e+00
5.900000e-07	1.768102e-02	-8.944786e+00
6.000000e-07	1.901730e-02	-9.009529e+00
6.100000e-07	1.467167e-02	-9.103708e+00
6.200000e-07	3.391267e-02	-9.165242e+00
6.300000e-07	1.495574e-02	-9.249501e+00
6.400000e-07	1.904628e-02	-9.312188e+00
6.500000e-07	2.707044e-02	-9.405918e+00
6.600000e-07	2.497723e-02	-9.520657e+00
6.700000e-07	1.910316e-02	-9.523844e+00
6.800000e-07	2.231053e-02	-9.599472e+00
6.900000e-07	3.233525e-02	-9.680632e+00
7.000000e-07	2.321763e-02	-9.702687e+00
7.100000e-07	2.492448e-02	-9.763312e+00
7.200000e-07	2.595829e-02	-9.777948e+00
7.300000e-07	2.829510e-02	-9.846995e+00
7.400000e-07	2.500494e-02	-9.860654e+00
7.500000e-07	2.934274e-02	-9.881658e+00
7.600000e-07	3.139012e-02	-9.892713e+00
7.700000e-07	2.792244e-02	-9.944315e+00
7.800000e-07	2.734536e-02	-9.934313e+00
7.900000e-07	3.119069e-02	-9.975366e+00
8.000000e-07	3.226904e-02	-9.985395e+00
8.100000e-07	3.085281e-02	-9.976894e+00
8.200000e-07	3.485035e-02	-9.978470e+00
8.300000e-07	3.411729e-02	-1.001855e+01
8.400000e-07	3.248324e-02	-1.001945e+01
8.500000e-07	3.171625e-02	-1.001095e+01
8.600000e-07	3.587247e-02	-9.989376e+00
8.700000e-07	3.734858e-02	-1.001947e+01
8.800000e-07	3.672390e-02	-9.998946e+00
8.900000e-07	3.889581e-02	-9.967397e+00
9.000000e-07	4.130516e-02	-9.996370e+00
9.100000e-07	4.033079e-02	-9.935815e+00
9.200000e-07	4.079059e-02	-9.914816e+00
9.300000e-07	4.304807e-02	-9.893213e+00
9.400000e-07	4.400639e-02	-9.862100e+00
9.500000e-07	4.393051e-02	-9.849576e+00
9.600000e-07	4.868491e-02	-9.788951e+00
9.700000e-07	5.045725e-02	-9.736296e+00
9.800000e-07	5.152960e-02	-9.734262e+00
9.900000e-07	5.150836e-02	-9.661654e+00
1.000000e-06	5.378073e-02	-9.619477e+00
1.010000e-06	5.682222e-02	-9.605343e+00
1.020000e-06	5.592174e-02	-9.493612e+00
1.030000e-06	5.829345e-02	-9.450001e+00
1.040000e-06	5.865098e-02	-9.344313e+00
1.050000e-06	5.799057e-02	-9.271104e+00
1.060000e-06	5.600056e-02	-9.187392e+00
1.070000e-06	5.735413e-02	-9.123684e+00
1.080000e-06	5.719922e-02	-8.978526e+00
1.090000e-06	5.617587e-02	-8.974742e+00
1.100000e-06	5.208489e-02	-8.890605e+00
1.110000e-06	5.207283e-02	-8.768899e+00
1.120000e-06	4.794304e-02	-8.704691e+00
1.130000e-06	4.663184e-02	-8.618370e+00
1.140000e-06	4.481805e-02	-8.481084e+00
1.150000e-06	4.224663e-02	-8.378424e+00
1.160000e-06	4.142930e-02	-8.322682e+00
1.170000e-06	3.923672e-02	-8.209448e+00
1.180000e-06	3.723440e-02	-8.083157e+00
1.190000e-06	3.498317e-02	-7.999347e+00
1.200000e-06	3.239055e-02	-7.852709e+00
1.210000e-06	3.297350e-02	-7.752739e+00
1.220000e-06	3.089149e-02	-7.547371e+00
1.230000e-06	2.824395e-02	-7.461582e+00
1.240000e-06	2.680632e-02	-7.324216e+00
1.250000e-06	2.536828e-02	-7.197772e+00
1.260000e-06	2.369049e-02	-7.070057e+00
1.270000e-06	2.243445e-02	-6.874111e+00
1.280000e-06	2.245285e-02	-6.747370e+00
1.290000e-06	2.197215e-02	-6.630577e+00
1.300000e-06	1.924285e-02	-6.502612e+00
1.310000e-06	1.768877e-02	-6.385919e+00
1.320000e-06	1.841192e-02	-6.186975e+00
1.330000e-06	1.620237e-02	-6.020076e+00
1.340000e-06	1.473924e-02	-5.832635e+00
1.350000e-06	1.429102e-02	-5.706940e+00
1.360000e-06	1.320694e-02	-5.589423e+00
1.370000e-06	1.202012e-02	-5.398973e+00
1.380000e-06	9.870014e-03	-5.238023e+00
1.390000e-06	1.317451e-02	-5.030527e+00
1.400000e-06	1.077586e-02	-4.861755e+00
1.410000e-06	9.980257e-03	-4.641059e+00
1.420000e-06	5.535828e-03	-4.524690e+00
1.430000e-06	9.518490e-03	-4.368349e+00
1.440000e-06	7.056339e-03	-4.219528e+00
1.450000e-06	7.125967e-03	-4.051157e+00
1.460000e-06	6.199106e-03	-3.895763e+00
1.470000e-06	6.343129e-03	-3.694167e+00
1.480000e-06	6.267538e-03	-3.577317e+00
1.490000e-06	3.902455e-03	-3.367898e+00
1.500000e-06	3.135766e-03	-3.209978e+00
1.510000e-06	3.669672e-03	-3.008980e+00
1.520000e-06	2.076527e-03	-2.789504e+00
1.530000e-06	2.962133e-03	-2.652182e+00
1.540000e-06	1.237631e-03	-2.474187e+00
1.550000e-06	2.641518e-03	-2.275767e+00
1.560000e-06	-5.528535e-04	-2.082160e+00
1.570000e-06	1.231215e-03	-1.906188e+00
1.580000e-06	-7.450633e-04	-1.726315e+00
1.590000e-06	1.235785e-03	-1.508922e+00
