# 260406_15:05:34.527066
t	CH1	CH2
0.000000e+00	-4.754864e-03	2.931378e-01
1.000000e-08	-5.365520e-03	1.121792e-01
2.000000e-08	9.893727e-04	-1.072109e-01
3.000000e-08	2.827170e-03	-3.147594e-01
4.000000e-08	-1.639334e-03	-3.996028e-01
5.000000e-08	1.014862e-03	-5.801240e-01
6.000000e-08	-1.526134e-03	-7.900753e-01
7.000000e-08	4.303607e-05	-9.298922e-01
8.000000e-08	3.397869e-04	-1.085811e+00
9.000000e-08	1.106176e-02	-1.283758e+00
1.000000e-07	7.589480e-02	-1.487357e+00
1.100000e-07	1.192437e-02	-1.737415e+00
1.200000e-07	-5.023860e-02	-1.979524e+00
1.300000e-07	-2.670448e-02	-2.212553e+00
1.400000e-07	-9.452517e-02	-2.420448e+00
1.500000e-07	8.708591e-02	-2.401129e+00
1.600000e-07	8.133926e-02	-2.517414e+00
1.700000e-07	-1.575700e-01	-2.768995e+00
1.800000e-07	1.238430e-01	-2.852234e+00
1.900000e-07	-1.422655e-02	-3.083309e+00
2.000000e-07	-1.360573e-01	-3.328440e+00
2.100000e-07	1.466540e-01	-3.473732e+00
2.200000e-07	-2.866614e-02	-3.601050e+00
2.300000e-07	-6.282076e-02	-3.851752e+00
2.400000e-07	1.502139e-01	-3.961500e+00
2.500000e-07	-1.073472e-01	-4.151571e+00
2.600000e-07	4.571520e-02	-4.348418e+00
2.700000e-07	2.766402e-02	-4.476308e+00
2.800000e-07	-7.560670e-02	-4.674389e+00
2.900000e-07	1.134987e-01	-4.812679e+00
3.000000e-07	-6.444436e-02	-4.971594e+00
3.100000e-07	1.584962e-02	-5.158203e+00
3.200000e-07	6.501090e-02	-5.311170e+00
3.300000e-07	-3.612315e-02	-5.578575e+00
3.400000e-07	5.771024e-02	-5.725513e+00
3.500000e-07	-6.501770e-02	-5.874361e+00
3.600000e-07	4.702363e-02	-6.011629e+00
3.700000e-07	2.953627e-02	-6.086467e+00
3.800000e-07	-4.073065e-02	-6.358489e+00
3.900000e-07	8.208015e-02	-6.444756e+00
4.000000e-07	-3.701777e-02	-6.623703e+00
4.100000e-07	2.835000e-02	-6.727469e+00
4.200000e-07	-4.294604e-03	-6.843806e+00
4.300000e-07	9.857030e-03	-7.032332e+00
4.400000e-07	6.912526e-02	-7.209974e+00
4.500000e-07	-4.139814e-02	-7.305942e+00
4.600000e-07	2.689717e-02	-7.410703e+00
4.700000e-07	8.434389e-03	-7.579471e+00
4.800000e-07	3.288581e-02	-7.705860e+00
4.900000e-07	9.649109e-03	-7.832259e+00
5.000000e-07	-5.213720e-03	-7.990474e+00
5.100000e-07	4.812231e-02	-8.095332e+00
5.200000e-07	-5.453462e-03	-8.199526e+00
5.300000e-07	2.133168e-02	-8.274860e+00
5.400000e-07	1.506374e-02	-8.379120e+00
5.500000e-07	3.115948e-02	-8.453882e+00
5.600000e-07	4.834744e-03	-8.530696e+00
5.700000e-07	5.500593e-03	-8.715967e+00
5.800000e-07	3.693297e-02	-8.802578e+00
5.900000e-07	2.048420e-02	-8.864362e+00
6.000000e-07	1.618754e-02	-8.979024e+00
6.100000e-07	1.317168e-02	-9.093259e+00
6.200000e-07	3.159978e-02	-9.106913e+00
6.300000e-07	1.883739e-02	-9.190624e+00
6.400000e-07	1.642762e-02	-9.253281e+00
6.500000e-07	2.830268e-02	-9.327515e+00
6.600000e-07	2.585244e-02	-9.381302e+00
6.700000e-07	1.854776e-02	-9.456310e+00
6.800000e-07	2.043578e-02	-9.567499e+00
6.900000e-07	3.288084e-02	-9.622702e+00
7.000000e-07	2.607805e-02	-9.671757e+00
7.100000e-07	2.321231e-02	-9.693909e+00
7.200000e-07	2.418990e-02	-9.695945e+00
7.300000e-07	2.786574e-02	-9.789118e+00
7.400000e-07	2.570751e-02	-9.778652e+00
7.500000e-07	2.810836e-02	-9.832704e+00
7.600000e-07	3.241848e-02	-9.892732e+00
7.700000e-07	2.758481e-02	-9.873861e+00
7.800000e-07	2.671336e-02	-9.936336e+00
7.900000e-07	3.220298e-02	-9.917438e+00
8.000000e-07	3.335067e-02	-9.927464e+00
8.100000e-07	2.924213e-02	-9.967942e+00
8.200000e-07	3.104213e-02	-9.987446e+00
8.300000e-07	3.495530e-02	-9.970046e+00
8.400000e-07	3.461121e-02	-9.978549e+00
8.500000e-07	3.268429e-02	-9.958527e+00
8.600000e-07	3.528968e-02	-9.968473e+00
8.700000e-07	3.797337e-02	-9.958549e+00
8.800000e-07	3.649181e-02	-9.947997e+00
8.900000e-07	3.772724e-02	-9.976419e+00
9.000000e-07	3.931827e-02	-9.954491e+00
9.100000e-07	4.112083e-02	-9.895340e+00
9.200000e-07	3.985698e-02	-9.934787e+00
9.300000e-07	4.249262e-02	-9.874233e+00
9.400000e-07	4.399502e-02	-9.841155e+00
9.500000e-07	4.397983e-02	-9.799624e+00
9.600000e-07	4.709671e-02	-9.738473e+00
9.700000e-07	4.917114e-02	-9.721841e+00
9.800000e-07	5.172383e-02	-9.682836e+00
