# 260406_15:04:48.216395
t	CH1	CH2
0.000000e+00	-5.250030e-03	2.725826e-01
1.000000e-08	-5.050927e-03	3.100264e-02
2.000000e-08	5.895472e-04	-1.159170e-01
3.000000e-08	3.345710e-03	-2.347595e-01
4.000000e-08	-2.823646e-03	-4.416003e-01
5.000000e-08	2.608257e-03	-6.317355e-01
6.000000e-08	-2.090557e-03	-8.010528e-01
7.000000e-08	7.520601e-04	-9.584712e-01
8.000000e-08	-1.536955e-03	-1.117291e+00
9.000000e-08	1.236630e-02	-1.296291e+00
1.000000e-07	8.207791e-02	-1.505870e+00
1.100000e-07	8.034674e-03	-1.738370e+00
1.200000e-07	-5.810260e-02	-1.980626e+00
1.300000e-07	-2.183983e-02	-2.245685e+00
1.400000e-07	-1.081273e-01	-2.401051e+00
1.500000e-07	1.075289e-01	-2.441080e+00
1.600000e-07	8.786764e-02	-2.526995e+00
1.700000e-07	-2.012631e-01	-2.811052e+00
1.800000e-07	1.704658e-01	-2.903841e+00
1.900000e-07	-3.606895e-02	-3.133917e+00
2.000000e-07	-1.588335e-01	-3.366920e+00
2.100000e-07	1.852681e-01	-3.453708e+00
2.200000e-07	-5.639251e-02	-3.570654e+00
2.300000e-07	-6.986363e-02	-3.862663e+00
2.400000e-07	1.912769e-01	-3.999529e+00
2.500000e-07	-1.608288e-01	-4.210608e+00
2.600000e-07	8.669738e-02	-4.366445e+00
2.700000e-07	1.432487e-02	-4.473265e+00
2.800000e-07	-1.016965e-01	-4.766915e+00
2.900000e-07	1.554572e-01	-4.841658e+00
3.000000e-07	-9.744546e-02	-5.010129e+00
3.100000e-07	2.745033e-02	-5.180033e+00
3.200000e-07	7.135680e-02	-5.399523e+00
3.300000e-07	-5.603399e-02	-5.610104e+00
3.400000e-07	7.603091e-02	-5.737846e+00
3.500000e-07	-9.194619e-02	-5.894840e+00
3.600000e-07	7.286169e-02	-5.990554e+00
3.700000e-07	2.154658e-02	-6.127970e+00
3.800000e-07	-5.770964e-02	-6.328497e+00
3.900000e-07	1.097194e-01	-6.483738e+00
4.000000e-07	-6.602157e-02	-6.652204e+00
4.100000e-07	4.622401e-02	-6.778947e+00
4.200000e-07	-1.838088e-02	-6.872311e+00
4.300000e-07	1.055300e-02	-7.084660e+00
4.400000e-07	8.151478e-02	-7.200000e+00
4.500000e-07	-6.766338e-02	-7.355367e+00
4.600000e-07	4.784346e-02	-7.431156e+00
4.700000e-07	-4.967429e-03	-7.556424e+00
4.800000e-07	3.871727e-02	-7.703361e+00
4.900000e-07	7.815754e-04	-7.844187e+00
5.000000e-07	-6.558892e-03	-7.990000e+00
5.100000e-07	5.570894e-02	-8.073686e+00
5.200000e-07	-2.057498e-02	-8.170102e+00
5.300000e-07	2.955701e-02	-8.314288e+00
5.400000e-07	7.700765e-03	-8.400052e+00
5.500000e-07	3.350384e-02	-8.492788e+00
5.600000e-07	-9.965271e-04	-8.578627e+00
5.700000e-07	6.467613e-03	-8.724349e+00
5.800000e-07	3.772866e-02	-8.800628e+00
5.900000e-07	1.142913e-02	-8.934837e+00
6.000000e-07	1.593342e-02	-9.017950e+00
6.100000e-07	1.129585e-02	-9.062234e+00
6.200000e-07	3.262998e-02	-9.145793e+00
6.300000e-07	1.124348e-02	-9.201103e+00
6.400000e-07	1.710449e-02	-9.252283e+00
6.500000e-07	2.610791e-02	-9.355870e+00
6.600000e-07	2.208266e-02	-9.431607e+00
6.700000e-07	1.447141e-02	-9.534767e+00
6.800000e-07	2.055239e-02	-9.539497e+00
6.900000e-07	3.185804e-02	-9.651104e+00
7.000000e-07	1.945120e-02	-9.671113e+00
7.100000e-07	2.068359e-02	-9.693240e+00
7.200000e-07	2.196806e-02	-9.774844e+00
7.300000e-07	2.640717e-02	-9.777000e+00
7.400000e-07	2.174699e-02	-9.830057e+00
7.500000e-07	2.515072e-02	-9.859558e+00
7.600000e-07	2.854991e-02	-9.862209e+00
7.700000e-07	2.341827e-02	-9.904262e+00
7.800000e-07	2.481873e-02	-9.944814e+00
7.900000e-07	2.841430e-02	-9.955343e+00
8.000000e-07	2.859054e-02	-9.933945e+00
8.100000e-07	2.398556e-02	-9.947896e+00
8.200000e-07	2.945699e-02	-9.968425e+00
8.300000e-07	3.055738e-02	-9.968423e+00
8.400000e-07	2.964828e-02	-9.998449e+00
8.500000e-07	2.773140e-02	-9.986875e+00
8.600000e-07	3.148623e-02	-9.958477e+00
8.700000e-07	3.263653e-02	-9.967924e+00
8.800000e-07	3.082080e-02	-9.956895e+00
8.900000e-07	3.425104e-02	-9.948371e+00
9.000000e-07	3.555018e-02	-9.954897e+00
9.100000e-07	3.453624e-02	-9.924293e+00
9.200000e-07	3.271864e-02	-9.903187e+00
9.300000e-07	3.691096e-02	-9.892234e+00
9.400000e-07	3.803470e-02	-9.840636e+00
9.500000e-07	3.820037e-02	-9.799478e+00
9.600000e-07	4.034869e-02	-9.757871e+00
9.700000e-07	4.200218e-02	-9.744263e+00
9.800000e-07	4.249473e-02	-9.681734e+00
9.900000e-07	4.195007e-02	-9.651583e+00
1.000000e-06	4.450762e-02	-9.619478e+00
1.010000e-06	4.548516e-02	-9.544794e+00
1.020000e-06	4.681223e-02	-9.460602e+00
1.030000e-06	4.817601e-02	-9.385905e+00
1.040000e-06	4.850526e-02	-9.291187e+00
1.050000e-06	4.727781e-02	-9.228478e+00
