# 260406_15:05:36.100602
t	CH1	CH2
0.000000e+00	-4.601094e-03	1.708116e-01
1.000000e-08	-4.206421e-03	-3.023598e-02
2.000000e-08	2.098374e-03	-1.477384e-01
3.000000e-08	1.163103e-03	-3.066893e-01
4.000000e-08	-1.434205e-03	-4.909500e-01
5.000000e-08	8.043769e-04	-7.243975e-01
6.000000e-08	-1.599191e-03	-8.818738e-01
7.000000e-08	9.297554e-04	-9.872912e-01
8.000000e-08	1.821793e-03	-1.157636e+00
9.000000e-08	2.404763e-02	-1.377710e+00
1.000000e-07	7.940399e-02	-1.597136e+00
1.100000e-07	-2.304326e-02	-1.810192e+00
1.200000e-07	-3.873753e-02	-2.070347e+00
1.300000e-07	-4.338459e-02	-2.312927e+00
1.400000e-07	-7.119907e-02	-2.410428e+00
1.500000e-07	1.303006e-01	-2.440025e+00
1.600000e-07	2.603171e-03	-2.609290e+00
1.700000e-07	-1.065084e-01	-2.850846e+00
1.800000e-07	1.781580e-01	-3.008157e+00
1.900000e-07	-8.033528e-02	-3.146510e+00
2.000000e-07	-5.671201e-02	-3.399691e+00
2.100000e-07	1.528051e-01	-3.544059e+00
2.200000e-07	-1.004536e-01	-3.693450e+00
2.300000e-07	1.458865e-02	-3.934081e+00
2.400000e-07	1.000270e-01	-4.040370e+00
2.500000e-07	-1.204492e-01	-4.302319e+00
2.600000e-07	1.037397e-01	-4.388319e+00
2.700000e-07	-4.017904e-02	-4.544085e+00
2.800000e-07	-2.649470e-02	-4.778284e+00
2.900000e-07	1.005599e-01	-4.923377e+00
3.000000e-07	-8.956631e-02	-5.102372e+00
3.100000e-07	6.593523e-02	-5.300845e+00
3.200000e-07	2.046388e-02	-5.502889e+00
3.300000e-07	-8.002266e-03	-5.660847e+00
3.400000e-07	3.493322e-02	-5.817716e+00
3.500000e-07	-6.367513e-02	-5.945109e+00
3.600000e-07	8.605988e-02	-6.120502e+00
3.700000e-07	-1.913281e-02	-6.228186e+00
3.800000e-07	1.035658e-03	-6.479770e+00
3.900000e-07	6.301751e-02	-6.545081e+00
4.000000e-07	-4.557413e-02	-6.711978e+00
4.100000e-07	4.500380e-02	-6.829366e+00
4.200000e-07	-2.638554e-02	-7.005106e+00
4.300000e-07	5.026473e-02	-7.166104e+00
