# 260406_15:05:42.488836
t	CH1	CH2
0.000000e+00	-5.046430e-03	2.647345e-01
1.000000e-08	-5.114284e-03	5.113033e-02
2.000000e-08	-2.546164e-04	-1.408156e-01
3.000000e-08	3.431009e-03	-3.047130e-01
4.000000e-08	-1.497886e-03	-4.230828e-01
5.000000e-08	1.370754e-03	-5.555840e-01
6.000000e-08	-2.100685e-03	-7.920301e-01
7.000000e-08	5.660473e-04	-9.708246e-01
8.000000e-08	4.449704e-04	-1.130292e+00
9.000000e-08	1.403908e-02	-1.308265e+00
1.000000e-07	8.053844e-02	-1.490295e+00
1.100000e-07	1.138783e-03	-1.770846e+00
1.200000e-07	-4.767566e-02	-1.993176e+00
1.300000e-07	-3.133326e-02	-2.207660e+00
1.400000e-07	-9.270268e-02	-2.390527e+00
1.500000e-07	1.021451e-01	-2.463105e+00
1.600000e-07	6.201744e-02	-2.540848e+00
1.700000e-07	-1.518871e-01	-2.821981e+00
1.800000e-07	1.553208e-01	-2.906318e+00
1.900000e-07	-3.426469e-02	-3.097215e+00
2.000000e-07	-1.245030e-01	-3.378295e+00
2.100000e-07	1.555580e-01	-3.464736e+00
2.200000e-07	-5.659121e-02	-3.612683e+00
2.300000e-07	-4.134267e-02	-3.894232e+00
2.400000e-07	1.465557e-01	-4.021606e+00
2.500000e-07	-1.244537e-01	-4.233631e+00
2.600000e-07	7.591072e-02	-4.359397e+00
2.700000e-07	4.921163e-03	-4.514164e+00
2.800000e-07	-7.079478e-02	-4.770322e+00
2.900000e-07	1.237576e-01	-4.874709e+00
3.000000e-07	-7.774514e-02	-5.043581e+00
3.100000e-07	2.770076e-02	-5.212956e+00
3.200000e-07	5.122183e-02	-5.445551e+00
3.300000e-07	-2.578168e-02	-5.642526e+00
3.400000e-07	5.519860e-02	-5.770875e+00
3.500000e-07	-7.292435e-02	-5.936793e+00
3.600000e-07	6.677573e-02	-6.032080e+00
3.700000e-07	1.204953e-02	-6.232401e+00
3.800000e-07	-3.106373e-02	-6.371451e+00
3.900000e-07	8.130362e-02	-6.526768e+00
4.000000e-07	-4.318308e-02	-6.675608e+00
4.100000e-07	3.815985e-02	-6.821480e+00
4.200000e-07	-1.609889e-02	-6.886189e+00
4.300000e-07	2.272991e-02	-7.107211e+00
4.400000e-07	6.099972e-02	-7.211554e+00
4.500000e-07	-3.923433e-02	-7.350444e+00
4.600000e-07	3.127346e-02	-7.465159e+00
4.700000e-07	1.172881e-03	-7.611448e+00
4.800000e-07	3.883191e-02	-7.739766e+00
4.900000e-07	3.920588e-04	-7.887189e+00
5.000000e-07	7.008810e-03	-8.042476e+00
5.100000e-07	4.443287e-02	-8.107743e+00
5.200000e-07	-5.795483e-03	-8.222555e+00
5.300000e-07	2.339605e-02	-8.356318e+00
5.400000e-07	1.058712e-02	-8.421504e+00
5.500000e-07	3.620348e-02	-8.529316e+00
5.600000e-07	2.919580e-03	-8.624183e+00
5.700000e-07	8.775524e-03	-8.770370e+00
5.800000e-07	3.507672e-02	-8.803632e+00
5.900000e-07	2.031253e-02	-8.948817e+00
6.000000e-07	1.763739e-02	-9.032105e+00
6.100000e-07	1.258988e-02	-9.074217e+00
6.200000e-07	3.242328e-02	-9.177342e+00
6.300000e-07	1.830599e-02	-9.232579e+00
6.400000e-07	1.765010e-02	-9.326213e+00
6.500000e-07	2.679392e-02	-9.391873e+00
6.600000e-07	2.785807e-02	-9.463206e+00
6.700000e-07	1.909349e-02	-9.567768e+00
6.800000e-07	2.172133e-02	-9.581025e+00
6.900000e-07	3.280072e-02	-9.622105e+00
7.000000e-07	2.641519e-02	-9.693187e+00
7.100000e-07	2.332176e-02	-9.757394e+00
7.200000e-07	2.425374e-02	-9.789425e+00
7.300000e-07	2.930533e-02	-9.832009e+00
7.400000e-07	2.599677e-02	-9.851607e+00
7.500000e-07	2.866201e-02	-9.865184e+00
7.600000e-07	3.252609e-02	-9.926789e+00
7.700000e-07	2.875640e-02	-9.948314e+00
7.800000e-07	2.752159e-02	-9.937320e+00
7.900000e-07	3.244074e-02	-9.977871e+00
8.000000e-07	3.397382e-02	-9.979447e+00
8.100000e-07	3.097645e-02	-1.001045e+01
8.200000e-07	3.362917e-02	-9.999927e+00
8.300000e-07	3.549193e-02	-1.005100e+01
8.400000e-07	3.529298e-02	-1.003203e+01
8.500000e-07	3.310266e-02	-1.000095e+01
8.600000e-07	3.585788e-02	-1.001102e+01
8.700000e-07	3.861100e-02	-1.001000e+01
8.800000e-07	3.817598e-02	-9.992000e+00
8.900000e-07	3.881247e-02	-9.999550e+00
9.000000e-07	4.061014e-02	-9.989848e+00
9.100000e-07	4.160773e-02	-9.949317e+00
9.200000e-07	4.105105e-02	-9.927266e+00
9.300000e-07	4.397706e-02	-9.915714e+00
9.400000e-07	4.550561e-02	-9.883659e+00
9.500000e-07	4.641492e-02	-9.831578e+00
9.600000e-07	4.890045e-02	-9.799477e+00
9.700000e-07	5.181689e-02	-9.777946e+00
9.800000e-07	5.242468e-02	-9.724312e+00
9.900000e-07	5.291397e-02	-9.653108e+00
1.000000e-06	5.666349e-02	-9.619023e+00
1.010000e-06	5.716045e-02	-9.609920e+00
1.020000e-06	5.759195e-02	-9.516760e+00
1.030000e-06	5.961267e-02	-9.459528e+00
1.040000e-06	5.972416e-02	-9.315267e+00
1.050000e-06	5.937051e-02	-9.292634e+00
1.060000e-06	5.807461e-02	-9.187894e+00
1.070000e-06	5.820152e-02	-9.126188e+00
1.080000e-06	5.818506e-02	-9.052553e+00
1.090000e-06	5.626027e-02	-8.966892e+00
1.100000e-06	5.241167e-02	-8.872079e+00
1.110000e-06	5.178419e-02	-8.788996e+00
1.120000e-06	4.904883e-02	-8.725838e+00
1.130000e-06	4.715353e-02	-8.609475e+00
1.140000e-06	4.486558e-02	-8.483715e+00
1.150000e-06	4.372484e-02	-8.358473e+00
1.160000e-06	4.188257e-02	-8.312686e+00
1.170000e-06	3.986286e-02	-8.190000e+00
1.180000e-06	3.762962e-02	-8.123610e+00
1.190000e-06	3.532579e-02	-8.030969e+00
1.200000e-06	3.307556e-02	-7.911758e+00
1.210000e-06	3.201580e-02	-7.724242e+00
1.220000e-06	3.042419e-02	-7.557971e+00
1.230000e-06	2.798043e-02	-7.471080e+00
1.240000e-06	2.586885e-02	-7.306263e+00
1.250000e-06	2.622057e-02	-7.209022e+00
1.260000e-06	2.457839e-02	-7.051736e+00
1.270000e-06	2.218688e-02	-6.893259e+00
1.280000e-06	2.157320e-02	-6.768471e+00
1.290000e-06	2.106068e-02	-6.630078e+00
1.300000e-06	1.956889e-02	-6.504209e+00
1.310000e-06	1.780623e-02	-6.369341e+00
1.320000e-06	1.725325e-02	-6.228453e+00
1.330000e-06	1.690342e-02	-6.019000e+00
1.340000e-06	1.614821e-02	-5.863209e+00
1.350000e-06	1.312062e-02	-5.745821e+00
1.360000e-06	1.206314e-02	-5.528472e+00
1.370000e-06	1.302189e-02	-5.419551e+00
1.380000e-06	1.203031e-02	-5.208473e+00
1.390000e-06	1.039600e-02	-5.081535e+00
1.400000e-06	9.902340e-03	-4.862203e+00
1.410000e-06	9.802109e-03	-4.661030e+00
1.420000e-06	8.870765e-03	-4.535190e+00
1.430000e-06	9.031827e-03	-4.386971e+00
1.440000e-06	5.993946e-03	-4.220552e+00
1.450000e-06	7.816231e-03	-4.073113e+00
1.460000e-06	6.304864e-03	-3.926338e+00
1.470000e-06	6.421309e-03	-3.696268e+00
1.480000e-06	4.484612e-03	-3.587292e+00
1.490000e-06	6.794960e-03	-3.397370e+00
1.500000e-06	4.392861e-03	-3.229499e+00
1.510000e-06	2.625083e-03	-3.010549e+00
1.520000e-06	1.792678e-03	-2.840502e+00
1.530000e-06	3.940038e-03	-2.652682e+00
1.540000e-06	1.123998e-03	-2.472633e+00
1.550000e-06	1.819248e-03	-2.325837e+00
1.560000e-06	1.619048e-03	-2.113286e+00
1.570000e-06	2.413361e-03	-1.945315e+00
1.580000e-06	-1.580837e-03	-1.737390e+00
1.590000e-06	-1.293176e-03	-1.547944e+00
1.600000e-06	-1.373809e-03	-1.344365e+00
1.610000e-06	-4.760329e-04	-1.105263e+00
1.620000e-06	-2.197404e-03	-8.943922e-01
1.630000e-06	-2.064635e-03	-7.894210e-01
1.640000e-06	-3.464252e-03	-5.943948e-01
1.650000e-06	-3.056794e-03	-3.668950e-01
1.660000e-06	-3.847942e-03	-2.099964e-01
1.670000e-06	-1.883400e-03	-4.903045e-02
1.680000e-06	2.703316e-03	1.274947e-01
1.690000e-06	-1.464773e-03	3.398172e-01
1.700000e-06	-2.440718e-03	5.252382e-01
1.710000e-06	-1.584551e-03	6.841829e-01
1.720000e-06	-4.025619e-03	8.214763e-01
1.730000e-06	-4.550773e-03	1.010554e+00
1.740000e-06	-2.354108e-03	1.221478e+00
1.750000e-06	6.777063e-03	1.369884e+00
1.760000e-06	4.640832e-02	1.612025e+00
1.770000e-06	4.026041e-02	1.834657e+00
1.780000e-06	-5.455644e-02	2.022606e+00
1.790000e-06	-3.781578e-02	2.200458e+00
1.800000e-06	-5.797806e-02	2.379422e+00
1.810000e-06	-6.267783e-02	2.475136e+00
1.820000e-06	1.227358e-01	2.674110e+00
1.830000e-06	-1.652302e-02	2.864078e+00
1.840000e-06	-1.049232e-01	2.997948e+00
1.850000e-06	1.460255e-01	3.136792e+00
1.860000e-06	-9.791280e-02	3.357918e+00
1.870000e-06	-4.178918e-02	3.506871e+00
1.880000e-06	9.828504e-02	3.673107e+00
1.890000e-06	-8.779981e-02	3.853209e+00
1.900000e-06	-2.467612e-03	4.040531e+00
1.910000e-06	4.633010e-02	4.232501e+00
1.920000e-06	-6.672063e-02	4.401025e+00
1.930000e-06	2.110908e-02	4.599841e+00
1.940000e-06	-2.290494e-02	4.777875e+00
1.950000e-06	-2.490596e-02	4.925368e+00
1.960000e-06	3.088794e-03	5.160871e+00
1.970000e-06	-2.276330e-02	5.378817e+00
1.980000e-06	3.722144e-03	5.496788e+00
1.990000e-06	-6.462085e-03	5.654035e+00
2.000000e-06	-1.095318e-03	5.862061e+00
2.010000e-06	-3.791476e-02	6.001999e+00
2.020000e-06	-2.578892e-02	6.126845e+00
2.030000e-06	1.992039e-02	6.295161e+00
2.040000e-06	-3.465411e-02	6.410426e+00
2.050000e-06	-5.044237e-03	6.558798e+00
2.060000e-06	-1.809057e-02	6.767816e+00
2.070000e-06	-2.254783e-02	6.884633e+00
2.080000e-06	-1.002432e-02	7.019951e+00
2.090000e-06	-2.454033e-02	7.137338e+00
2.100000e-06	-4.158211e-03	7.241081e+00
2.110000e-06	-1.691894e-02	7.359346e+00
2.120000e-06	-2.083311e-02	7.536794e+00
2.130000e-06	-2.483486e-02	7.694185e+00
2.140000e-06	-1.219137e-02	7.811451e+00
2.150000e-06	-1.445819e-02	7.876737e+00
2.160000e-06	-2.818976e-02	8.084609e+00
2.170000e-06	-1.851707e-02	8.170976e+00
2.180000e-06	-1.436028e-02	8.325166e+00
2.190000e-06	-2.356911e-02	8.369951e+00
2.200000e-06	-2.445425e-02	8.484635e+00
2.210000e-06	-2.043313e-02	8.579371e+00
2.220000e-06	-1.844003e-02	8.672107e+00
2.230000e-06	-2.794542e-02	8.737745e+00
2.240000e-06	-2.616231e-02	8.821032e+00
2.250000e-06	-1.937882e-02	8.887292e+00
2.260000e-06	-2.547952e-02	9.040505e+00
2.270000e-06	-2.751633e-02	9.148170e+00
2.280000e-06	-2.517616e-02	9.250030e+00
2.290000e-06	-2.285153e-02	9.316109e+00
2.300000e-06	-2.987745e-02	9.378846e+00
2.310000e-06	-3.000191e-02	9.419976e+00
2.320000e-06	-2.461813e-02	9.503687e+00
2.330000e-06	-2.667766e-02	9.525765e+00
2.340000e-06	-3.192048e-02	9.558874e+00
2.350000e-06	-3.106680e-02	9.669503e+00
2.360000e-06	-2.829938e-02	9.713264e+00
2.370000e-06	-3.129099e-02	9.787222e+00
2.380000e-06	-3.302349e-02	9.850477e+00
2.390000e-06	-3.284415e-02	9.843601e+00
2.400000e-06	-3.353336e-02	9.915264e+00
