# 260406_15:05:03.466406
t	CH1	CH2
0.000000e+00	-5.492777e-03	2.842645e-01
1.000000e-08	-4.763406e-03	4.266033e-02
2.000000e-08	2.356389e-03	-1.158105e-01
3.000000e-08	2.414546e-03	-2.742253e-01
4.000000e-08	-3.028787e-03	-4.305014e-01
5.000000e-08	1.502121e-03	-5.935425e-01
6.000000e-08	-2.016621e-03	-8.195251e-01
7.000000e-08	5.190758e-04	-9.983671e-01
8.000000e-08	-3.133780e-04	-1.135183e+00
9.000000e-08	1.839619e-02	-1.270703e+00
1.000000e-07	8.086811e-02	-1.554710e+00
1.100000e-07	-1.026932e-02	-1.777283e+00
1.200000e-07	-5.027718e-02	-2.060969e+00
1.300000e-07	-3.216368e-02	-2.264203e+00
1.400000e-07	-8.812260e-02	-2.391524e+00
1.500000e-07	1.223335e-01	-2.420551e+00
1.600000e-07	4.226154e-02	-2.557413e+00
1.700000e-07	-1.544794e-01	-2.789945e+00
1.800000e-07	1.844015e-01	-2.896678e+00
1.900000e-07	-6.144968e-02	-3.153797e+00
2.000000e-07	-1.120837e-01	-3.346838e+00
2.100000e-07	1.771227e-01	-3.503609e+00
2.200000e-07	-7.831481e-02	-3.662625e+00
2.300000e-07	-2.661573e-02	-3.873659e+00
2.400000e-07	1.444334e-01	-4.008967e+00
2.500000e-07	-1.506676e-01	-4.241042e+00
2.600000e-07	9.805063e-02	-4.359417e+00
2.700000e-07	-1.720735e-02	-4.513275e+00
2.800000e-07	-5.990418e-02	-4.685853e+00
2.900000e-07	1.339416e-01	-4.861678e+00
3.000000e-07	-1.039120e-01	-5.041019e+00
3.100000e-07	5.187458e-02	-5.252948e+00
3.200000e-07	4.607504e-02	-5.421020e+00
3.300000e-07	-3.823523e-02	-5.653094e+00
3.400000e-07	6.299496e-02	-5.736838e+00
3.500000e-07	-8.194764e-02	-5.904358e+00
3.600000e-07	8.073136e-02	-6.052025e+00
3.700000e-07	-2.305386e-03	-6.180814e+00
3.800000e-07	-2.993287e-02	-6.379421e+00
3.900000e-07	9.136743e-02	-6.544157e+00
4.000000e-07	-6.066714e-02	-6.683550e+00
4.100000e-07	4.921536e-02	-6.777920e+00
4.200000e-07	-2.462932e-02	-6.922679e+00
4.300000e-07	2.882802e-02	-7.125252e+00
4.400000e-07	5.776597e-02	-7.220518e+00
4.500000e-07	-5.341724e-02	-7.334815e+00
4.600000e-07	4.518869e-02	-7.471550e+00
4.700000e-07	-6.402731e-03	-7.568443e+00
4.800000e-07	4.023716e-02	-7.746784e+00
4.900000e-07	-2.867330e-03	-7.852648e+00
5.000000e-07	5.301753e-03	-7.999969e+00
5.100000e-07	4.534542e-02	-8.123308e+00
5.200000e-07	-1.511428e-02	-8.233072e+00
5.300000e-07	2.876385e-02	-8.355786e+00
5.400000e-07	7.663276e-03	-8.398019e+00
5.500000e-07	3.495009e-02	-8.574656e+00
5.600000e-07	-3.877412e-03	-8.619919e+00
5.700000e-07	1.402078e-02	-8.765860e+00
5.800000e-07	3.178155e-02	-8.851072e+00
5.900000e-07	1.710369e-02	-8.945284e+00
6.000000e-07	1.769278e-02	-9.019970e+00
6.100000e-07	1.395129e-02	-9.092131e+00
6.200000e-07	2.988433e-02	-9.155413e+00
6.300000e-07	1.164145e-02	-9.201521e+00
6.400000e-07	1.922949e-02	-9.273079e+00
6.500000e-07	2.486775e-02	-9.439833e+00
6.600000e-07	2.256460e-02	-9.482099e+00
6.700000e-07	1.698614e-02	-9.536356e+00
6.800000e-07	2.175889e-02	-9.588970e+00
6.900000e-07	3.220141e-02	-9.622549e+00
7.000000e-07	2.175707e-02	-9.704257e+00
7.100000e-07	2.255997e-02	-9.725333e+00
7.200000e-07	2.186143e-02	-9.768313e+00
7.300000e-07	2.595589e-02	-9.789043e+00
7.400000e-07	2.336772e-02	-9.851123e+00
7.500000e-07	2.698975e-02	-9.882626e+00
7.600000e-07	2.957265e-02	-9.882631e+00
7.700000e-07	2.462576e-02	-9.925262e+00
7.800000e-07	2.503991e-02	-9.925837e+00
7.900000e-07	2.954543e-02	-9.965841e+00
8.000000e-07	3.013183e-02	-9.957868e+00
8.100000e-07	2.881457e-02	-9.977393e+00
8.200000e-07	3.079936e-02	-9.978969e+00
8.300000e-07	3.112483e-02	-1.002894e+01
8.400000e-07	2.940339e-02	-9.969021e+00
8.500000e-07	2.948130e-02	-1.001894e+01
8.600000e-07	3.296263e-02	-9.988472e+00
8.700000e-07	3.347941e-02	-1.001752e+01
8.800000e-07	3.351788e-02	-9.957991e+00
8.900000e-07	3.506851e-02	-9.977891e+00
9.000000e-07	3.691212e-02	-9.956393e+00
9.100000e-07	3.654449e-02	-9.966288e+00
9.200000e-07	3.664813e-02	-9.915237e+00
9.300000e-07	3.986076e-02	-9.923707e+00
9.400000e-07	4.005824e-02	-9.882206e+00
9.500000e-07	3.973920e-02	-9.819099e+00
9.600000e-07	4.335320e-02	-9.808420e+00
9.700000e-07	4.461494e-02	-9.786013e+00
9.800000e-07	4.572878e-02	-9.663237e+00
9.900000e-07	4.528352e-02	-9.652032e+00
1.000000e-06	4.861061e-02	-9.621450e+00
1.010000e-06	5.015708e-02	-9.577437e+00
1.020000e-06	5.097162e-02	-9.513361e+00
1.030000e-06	5.200127e-02	-9.388550e+00
1.040000e-06	5.236681e-02	-9.323259e+00
1.050000e-06	5.080170e-02	-9.270026e+00
1.060000e-06	5.103833e-02	-9.168418e+00
1.070000e-06	5.287240e-02	-9.094235e+00
1.080000e-06	5.369140e-02	-8.980947e+00
1.090000e-06	5.044629e-02	-8.924313e+00
1.100000e-06	4.824415e-02	-8.892157e+00
1.110000e-06	4.746694e-02	-8.788498e+00
1.120000e-06	4.486471e-02	-8.675284e+00
1.130000e-06	4.420180e-02	-8.607467e+00
1.140000e-06	4.374460e-02	-8.471632e+00
1.150000e-06	4.232704e-02	-8.378470e+00
1.160000e-06	3.906652e-02	-8.313209e+00
