# 260406_15:05:02.436176
t	CH1	CH2
0.000000e+00	-5.110666e-03	3.058083e-01
1.000000e-08	-5.362473e-03	6.413166e-02
2.000000e-08	5.554348e-04	-1.242166e-01
3.000000e-08	1.818400e-03	-2.901341e-01
4.000000e-08	-1.514778e-03	-4.005524e-01
5.000000e-08	8.484298e-04	-6.169797e-01
6.000000e-08	-2.648442e-03	-8.100250e-01
7.000000e-08	1.630288e-03	-9.468182e-01
8.000000e-08	-1.351211e-03	-1.073310e+00
9.000000e-08	1.447616e-02	-1.281164e+00
1.000000e-07	8.124073e-02	-1.484191e+00
1.100000e-07	2.272418e-03	-1.713343e+00
1.200000e-07	-5.086949e-02	-1.987400e+00
1.300000e-07	-2.947247e-02	-2.281001e+00
1.400000e-07	-9.703875e-02	-2.409476e+00
1.500000e-07	1.034030e-01	-2.420501e+00
1.600000e-07	6.861641e-02	-2.565267e+00
1.700000e-07	-1.657393e-01	-2.777897e+00
1.800000e-07	1.586117e-01	-2.871130e+00
1.900000e-07	-3.387193e-02	-3.118610e+00
2.000000e-07	-1.414778e-01	-3.335294e+00
2.100000e-07	1.650624e-01	-3.443557e+00
2.200000e-07	-5.192190e-02	-3.649875e+00
2.300000e-07	-5.029239e-02	-3.863557e+00
2.400000e-07	1.553422e-01	-3.986952e+00
2.500000e-07	-1.370390e-01	-4.216524e+00
2.600000e-07	7.624981e-02	-4.366896e+00
2.700000e-07	3.058720e-03	-4.510130e+00
2.800000e-07	-7.766991e-02	-4.741265e+00
2.900000e-07	1.386294e-01	-4.871101e+00
3.000000e-07	-8.480591e-02	-5.007501e+00
3.100000e-07	2.583057e-02	-5.178926e+00
3.200000e-07	5.801400e-02	-5.407897e+00
3.300000e-07	-3.809168e-02	-5.637428e+00
3.400000e-07	5.998318e-02	-5.735267e+00
3.500000e-07	-7.705508e-02	-5.943214e+00
3.600000e-07	6.654320e-02	-6.010003e+00
3.700000e-07	1.584537e-02	-6.125718e+00
3.800000e-07	-4.114719e-02	-6.368395e+00
3.900000e-07	8.896934e-02	-6.462683e+00
4.000000e-07	-4.885483e-02	-6.620030e+00
4.100000e-07	3.814312e-02	-6.767894e+00
4.200000e-07	-1.772850e-02	-6.871629e+00
4.300000e-07	1.720601e-02	-7.100607e+00
4.400000e-07	6.638651e-02	-7.206975e+00
4.500000e-07	-4.689436e-02	-7.325816e+00
4.600000e-07	3.547353e-02	-7.420030e+00
4.700000e-07	-1.092288e-03	-7.577371e+00
4.800000e-07	3.686176e-02	-7.713707e+00
4.900000e-07	1.068230e-03	-7.859080e+00
5.000000e-07	7.011954e-04	-7.987420e+00
5.100000e-07	4.616745e-02	-8.123184e+00
5.200000e-07	-1.171176e-02	-8.228947e+00
5.300000e-07	2.554136e-02	-8.314162e+00
5.400000e-07	7.310145e-03	-8.407500e+00
5.500000e-07	3.403583e-02	-8.462157e+00
5.600000e-07	1.035156e-03	-8.567399e+00
5.700000e-07	6.310892e-03	-8.743868e+00
5.800000e-07	3.461897e-02	-8.828553e+00
5.900000e-07	1.547528e-02	-8.913712e+00
6.000000e-07	1.711283e-02	-8.987951e+00
6.100000e-07	1.051458e-02	-9.052557e+00
6.200000e-07	3.173280e-02	-9.165292e+00
6.300000e-07	1.457959e-02	-9.208400e+00
6.400000e-07	1.579661e-02	-9.231655e+00
6.500000e-07	2.309950e-02	-9.333192e+00
6.600000e-07	2.384012e-02	-9.439482e+00
6.700000e-07	1.645618e-02	-9.542214e+00
6.800000e-07	2.155461e-02	-9.587849e+00
6.900000e-07	3.256381e-02	-9.619501e+00
7.000000e-07	2.082954e-02	-9.702606e+00
7.100000e-07	2.198773e-02	-9.733213e+00
7.200000e-07	2.057002e-02	-9.725291e+00
7.300000e-07	2.835512e-02	-9.816947e+00
7.400000e-07	2.108772e-02	-9.849007e+00
7.500000e-07	2.589837e-02	-9.850528e+00
7.600000e-07	2.905905e-02	-9.852208e+00
7.700000e-07	2.630435e-02	-9.904633e+00
7.800000e-07	2.596454e-02	-9.934763e+00
7.900000e-07	3.017173e-02	-9.936268e+00
8.000000e-07	3.073120e-02	-9.947291e+00
8.100000e-07	2.582852e-02	-9.957318e+00
8.200000e-07	2.974484e-02	-9.987396e+00
8.300000e-07	3.193260e-02	-9.977841e+00
8.400000e-07	3.135481e-02	-1.000837e+01
8.500000e-07	2.851886e-02	-9.977446e+00
