# 260406_15:05:29.762356
t	CH1	CH2
0.000000e+00	-4.590863e-03	2.910777e-01
1.000000e-08	-4.615841e-03	3.052502e-02
2.000000e-08	9.253274e-04	-1.093985e-01
3.000000e-08	3.502796e-03	-2.968633e-01
4.000000e-08	-3.239011e-03	-4.131079e-01
5.000000e-08	2.395019e-03	-6.212632e-01
6.000000e-08	-1.764823e-03	-8.220590e-01
7.000000e-08	2.092252e-03	-9.704474e-01
8.000000e-08	-2.896771e-04	-1.146894e+00
9.000000e-08	1.390726e-02	-1.286820e+00
1.000000e-07	8.015520e-02	-1.497346e+00
1.100000e-07	3.783932e-03	-1.737476e+00
1.200000e-07	-5.491712e-02	-1.983153e+00
1.300000e-07	-2.373985e-02	-2.282841e+00
1.400000e-07	-1.022969e-01	-2.379528e+00
1.500000e-07	1.150069e-01	-2.414054e+00
1.600000e-07	7.589317e-02	-2.558973e+00
1.700000e-07	-1.901789e-01	-2.790004e+00
1.800000e-07	1.849791e-01	-2.926745e+00
1.900000e-07	-4.228632e-02	-3.075863e+00
2.000000e-07	-1.470143e-01	-3.338401e+00
2.100000e-07	1.863289e-01	-3.464717e+00
2.200000e-07	-6.348911e-02	-3.611534e+00
2.300000e-07	-6.265348e-02	-3.854637e+00
2.400000e-07	1.748933e-01	-3.991530e+00
2.500000e-07	-1.633475e-01	-4.180487e+00
2.600000e-07	9.196517e-02	-4.357925e+00
2.700000e-07	1.387646e-02	-4.466165e+00
2.800000e-07	-9.391847e-02	-4.706850e+00
2.900000e-07	1.455786e-01	-4.844087e+00
3.000000e-07	-9.751813e-02	-5.032612e+00
3.100000e-07	3.299183e-02	-5.191036e+00
3.200000e-07	6.789467e-02	-5.392109e+00
3.300000e-07	-4.856006e-02	-5.612057e+00
3.400000e-07	7.239375e-02	-5.738371e+00
3.500000e-07	-8.995137e-02	-5.904843e+00
3.600000e-07	7.587039e-02	-6.010528e+00
3.700000e-07	2.087729e-02	-6.146872e+00
3.800000e-07	-5.063261e-02	-6.374903e+00
3.900000e-07	1.053304e-01	-6.485142e+00
4.000000e-07	-6.362907e-02	-6.621583e+00
4.100000e-07	4.644648e-02	-6.769374e+00
4.200000e-07	-1.777312e-02	-6.873117e+00
