# 260406_15:05:47.135240
t	CH1	CH2
0.000000e+00	-6.248330e-03	2.973632e-01
1.000000e-08	-3.466797e-03	7.481177e-02
2.000000e-08	-9.180038e-04	-1.021343e-01
3.000000e-08	5.320989e-03	-2.621342e-01
4.000000e-08	-3.234685e-03	-3.899750e-01
5.000000e-08	2.752269e-03	-5.888249e-01
6.000000e-08	-2.683731e-03	-8.158251e-01
7.000000e-08	6.774353e-04	-9.246893e-01
8.000000e-08	-1.733723e-03	-1.094659e+00
9.000000e-08	1.459585e-02	-1.243608e+00
1.000000e-07	7.075478e-02	-1.453607e+00
1.100000e-07	2.194211e-02	-1.734141e+00
1.200000e-07	-6.434685e-02	-1.967821e+00
1.300000e-07	-1.856410e-02	-2.211999e+00
1.400000e-07	-9.282497e-02	-2.399896e+00
1.500000e-07	7.964011e-02	-2.402025e+00
1.600000e-07	8.720227e-02	-2.505241e+00
1.700000e-07	-1.582386e-01	-2.775843e+00
1.800000e-07	1.486003e-01	-2.904637e+00
1.900000e-07	1.918140e-02	-3.072983e+00
2.000000e-07	-1.521494e-01	-3.342265e+00
2.100000e-07	1.620493e-01	-3.471578e+00
2.200000e-07	-2.573750e-02	-3.610500e+00
2.300000e-07	-7.790812e-02	-3.791505e+00
2.400000e-07	1.618893e-01	-3.999997e+00
2.500000e-07	-1.264014e-01	-4.218796e+00
2.600000e-07	4.639652e-02	-4.367393e+00
2.700000e-07	4.064168e-02	-4.473079e+00
2.800000e-07	-9.531785e-02	-4.713786e+00
2.900000e-07	1.316351e-01	-4.822398e+00
3.000000e-07	-6.185018e-02	-5.029326e+00
3.100000e-07	-1.853858e-03	-5.179868e+00
3.200000e-07	7.706062e-02	-5.348822e+00
3.300000e-07	-4.537992e-02	-5.618897e+00
3.400000e-07	6.614289e-02	-5.756237e+00
3.500000e-07	-6.397141e-02	-5.904083e+00
3.600000e-07	4.913404e-02	-6.020950e+00
3.700000e-07	3.243161e-02	-6.145667e+00
3.800000e-07	-5.302714e-02	-6.398349e+00
3.900000e-07	9.541757e-02	-6.503179e+00
4.000000e-07	-4.325861e-02	-6.642000e+00
4.100000e-07	3.022726e-02	-6.778342e+00
4.200000e-07	3.748735e-04	-6.882608e+00
4.300000e-07	1.380696e-03	-7.114002e+00
4.400000e-07	7.461788e-02	-7.209868e+00
4.500000e-07	-4.661740e-02	-7.326190e+00
4.600000e-07	3.290819e-02	-7.461554e+00
4.700000e-07	1.930861e-03	-7.539916e+00
4.800000e-07	3.274456e-02	-7.716111e+00
4.900000e-07	1.261792e-02	-7.833628e+00
5.000000e-07	-5.519206e-03	-7.989397e+00
5.100000e-07	5.064647e-02	-8.084659e+00
5.200000e-07	-8.734007e-03	-8.218845e+00
5.300000e-07	2.478902e-02	-8.295136e+00
5.400000e-07	9.835343e-03	-8.388922e+00
5.500000e-07	3.352159e-02	-8.462633e+00
5.600000e-07	1.055519e-02	-8.649975e+00
5.700000e-07	4.759099e-03	-8.737344e+00
5.800000e-07	3.402566e-02	-8.850520e+00
