# 260406_15:05:06.026510
t	CH1	CH2
0.000000e+00	-5.001212e-03	2.972143e-01
1.000000e-08	-4.178325e-03	1.172651e-01
2.000000e-08	1.600035e-03	-6.321210e-02
3.000000e-08	2.536326e-03	-2.616068e-01
4.000000e-08	-1.462320e-03	-3.999765e-01
5.000000e-08	1.330229e-03	-5.480239e-01
6.000000e-08	-2.316696e-03	-7.789976e-01
7.000000e-08	7.429052e-04	-9.368385e-01
8.000000e-08	4.569117e-05	-1.074786e+00
9.000000e-08	1.401335e-02	-1.262707e+00
1.000000e-07	7.155299e-02	-1.461733e+00
1.100000e-07	1.383864e-02	-1.703240e+00
1.200000e-07	-6.116550e-02	-1.957444e+00
1.300000e-07	-2.265845e-02	-2.211078e+00
1.400000e-07	-9.466292e-02	-2.389023e+00
1.500000e-07	8.946914e-02	-2.419950e+00
1.600000e-07	8.168873e-02	-2.515811e+00
1.700000e-07	-1.596129e-01	-2.776446e+00
1.800000e-07	1.595277e-01	-2.863703e+00
1.900000e-07	-2.098998e-03	-3.052148e+00
2.000000e-07	-1.473685e-01	-3.334262e+00
2.100000e-07	1.653367e-01	-3.423204e+00
2.200000e-07	-3.890370e-02	-3.620402e+00
2.300000e-07	-7.256337e-02	-3.810498e+00
2.400000e-07	1.662010e-01	-3.950370e+00
2.500000e-07	-1.287466e-01	-4.167897e+00
2.600000e-07	5.774630e-02	-4.357366e+00
2.700000e-07	2.429761e-02	-4.443753e+00
2.800000e-07	-9.278696e-02	-4.664207e+00
2.900000e-07	1.325657e-01	-4.812073e+00
3.000000e-07	-7.112294e-02	-4.959470e+00
3.100000e-07	1.234684e-02	-5.119394e+00
3.200000e-07	7.153716e-02	-5.355489e+00
3.300000e-07	-4.993247e-02	-5.588396e+00
3.400000e-07	6.296879e-02	-5.726387e+00
3.500000e-07	-7.369295e-02	-5.874731e+00
3.600000e-07	6.008199e-02	-5.980450e+00
3.700000e-07	2.948454e-02	-6.137834e+00
3.800000e-07	-5.180635e-02	-6.377860e+00
3.900000e-07	9.489108e-02	-6.445152e+00
4.000000e-07	-5.172094e-02	-6.621972e+00
4.100000e-07	3.110039e-02	-6.778365e+00
4.200000e-07	-2.391899e-03	-6.855304e+00
4.300000e-07	7.895761e-03	-7.031173e+00
4.400000e-07	7.324303e-02	-7.220944e+00
4.500000e-07	-5.576532e-02	-7.286213e+00
4.600000e-07	3.848920e-02	-7.432048e+00
4.700000e-07	2.946949e-03	-7.578834e+00
4.800000e-07	2.993929e-02	-7.715157e+00
4.900000e-07	7.943489e-03	-7.821472e+00
5.000000e-07	-5.016872e-03	-7.960491e+00
5.100000e-07	5.092573e-02	-8.085655e+00
5.200000e-07	-1.339250e-02	-8.179043e+00
5.300000e-07	2.566077e-02	-8.305182e+00
5.400000e-07	1.066017e-02	-8.379846e+00
5.500000e-07	2.743584e-02	-8.437250e+00
5.600000e-07	4.554510e-03	-8.608938e+00
5.700000e-07	7.282764e-03	-8.686839e+00
5.800000e-07	3.702120e-02	-8.821995e+00
5.900000e-07	1.348194e-02	-8.885254e+00
6.000000e-07	1.774719e-02	-8.980969e+00
6.100000e-07	1.212381e-02	-9.055196e+00
6.200000e-07	2.877927e-02	-9.107308e+00
6.300000e-07	1.574564e-02	-9.199992e+00
6.400000e-07	1.752169e-02	-9.244552e+00
6.500000e-07	2.652297e-02	-9.318731e+00
6.600000e-07	2.145463e-02	-9.422563e+00
6.700000e-07	1.642863e-02	-9.505831e+00
6.800000e-07	2.051137e-02	-9.569468e+00
6.900000e-07	3.019859e-02	-9.621025e+00
7.000000e-07	2.181154e-02	-9.642626e+00
7.100000e-07	2.206337e-02	-9.684728e+00
7.200000e-07	2.291892e-02	-9.728314e+00
7.300000e-07	2.619756e-02	-9.710386e+00
7.400000e-07	2.335162e-02	-9.812495e+00
7.500000e-07	2.688501e-02	-9.824075e+00
7.600000e-07	2.824255e-02	-9.836153e+00
7.700000e-07	2.530056e-02	-9.897177e+00
7.800000e-07	2.430301e-02	-9.876855e+00
7.900000e-07	2.989548e-02	-9.907784e+00
8.000000e-07	3.010930e-02	-9.907337e+00
8.100000e-07	2.709097e-02	-9.917888e+00
8.200000e-07	3.094290e-02	-9.958866e+00
8.300000e-07	3.113698e-02	-9.959391e+00
8.400000e-07	3.119521e-02	-9.930387e+00
8.500000e-07	2.902013e-02	-9.971490e+00
8.600000e-07	3.273030e-02	-9.978420e+00
8.700000e-07	3.357401e-02	-9.951889e+00
8.800000e-07	3.341992e-02	-9.949384e+00
8.900000e-07	3.548891e-02	-9.949340e+00
9.000000e-07	3.686010e-02	-9.908864e+00
9.100000e-07	3.661029e-02	-9.897837e+00
9.200000e-07	3.638224e-02	-9.866205e+00
9.300000e-07	3.979791e-02	-9.855153e+00
9.400000e-07	4.063146e-02	-9.804175e+00
9.500000e-07	4.062251e-02	-9.832566e+00
9.600000e-07	4.265246e-02	-9.771441e+00
9.700000e-07	4.391801e-02	-9.707786e+00
9.800000e-07	4.502238e-02	-9.666232e+00
9.900000e-07	4.597527e-02	-9.603627e+00
1.000000e-06	4.901464e-02	-9.561499e+00
1.010000e-06	4.965515e-02	-9.539859e+00
1.020000e-06	5.031365e-02	-9.436702e+00
1.030000e-06	5.204086e-02	-9.353485e+00
1.040000e-06	5.201643e-02	-9.288728e+00
1.050000e-06	5.153111e-02	-9.192573e+00
1.060000e-06	5.157644e-02	-9.158415e+00
1.070000e-06	5.206566e-02	-9.086232e+00
1.080000e-06	5.265160e-02	-8.971439e+00
1.090000e-06	5.083226e-02	-8.857755e+00
1.100000e-06	4.836626e-02	-8.823151e+00
1.110000e-06	4.772680e-02	-8.769521e+00
1.120000e-06	4.498876e-02	-8.666731e+00
1.130000e-06	4.458501e-02	-8.550910e+00
1.140000e-06	4.254794e-02	-8.425128e+00
1.150000e-06	4.204064e-02	-8.358965e+00
1.160000e-06	3.967366e-02	-8.207177e+00
1.170000e-06	3.699709e-02	-8.110441e+00
1.180000e-06	3.562512e-02	-8.066154e+00
1.190000e-06	3.422878e-02	-7.940894e+00
1.200000e-06	3.303175e-02	-7.812056e+00
1.210000e-06	3.035188e-02	-7.638753e+00
1.220000e-06	2.889122e-02	-7.559315e+00
1.230000e-06	2.796289e-02	-7.363999e+00
1.240000e-06	2.702700e-02	-7.306306e+00
1.250000e-06	2.466368e-02	-7.148996e+00
1.260000e-06	2.238354e-02	-7.004151e+00
1.270000e-06	2.290446e-02	-6.854652e+00
1.280000e-06	2.127463e-02	-6.728290e+00
1.290000e-06	2.062288e-02	-6.602596e+00
1.300000e-06	1.846298e-02	-6.483704e+00
1.310000e-06	1.792599e-02	-6.277921e+00
1.320000e-06	1.724866e-02	-6.151536e+00
1.330000e-06	1.547622e-02	-6.010520e+00
1.340000e-06	1.439651e-02	-5.835182e+00
1.350000e-06	1.376577e-02	-5.737867e+00
1.360000e-06	1.365599e-02	-5.530046e+00
1.370000e-06	1.199780e-02	-5.362417e+00
1.380000e-06	1.076557e-02	-5.162472e+00
1.390000e-06	1.004537e-02	-5.014129e+00
1.400000e-06	1.022079e-02	-4.794126e+00
1.410000e-06	8.655265e-03	-4.624129e+00
1.420000e-06	7.555878e-03	-4.476258e+00
1.430000e-06	7.842326e-03	-4.359842e+00
1.440000e-06	6.875470e-03	-4.212024e+00
1.450000e-06	6.782302e-03	-4.055632e+00
1.460000e-06	6.913950e-03	-3.886734e+00
1.470000e-06	5.456174e-03	-3.675738e+00
1.480000e-06	4.360371e-03	-3.497865e+00
1.490000e-06	4.606058e-03	-3.337448e+00
1.500000e-06	4.358587e-03	-3.191574e+00
1.510000e-06	3.480979e-03	-2.991125e+00
1.520000e-06	2.348910e-03	-2.790051e+00
1.530000e-06	2.681778e-03	-2.634633e+00
1.540000e-06	6.889916e-04	-2.426193e+00
1.550000e-06	2.370702e-03	-2.336342e+00
1.560000e-06	9.644430e-04	-2.065311e+00
1.570000e-06	2.149956e-03	-1.896291e+00
1.580000e-06	3.930628e-05	-1.737289e+00
1.590000e-06	2.145994e-05	-1.530525e+00
1.600000e-06	-1.804842e-03	-1.329387e+00
1.610000e-06	-1.346032e-03	-1.116816e+00
1.620000e-06	-3.104201e-03	-9.162682e-01
1.630000e-06	-2.445721e-03	-7.504984e-01
1.640000e-06	-3.950198e-03	-5.609182e-01
1.650000e-06	-2.134516e-03	-3.708973e-01
1.660000e-06	-3.129361e-03	-1.804758e-01
1.670000e-06	-1.301022e-03	-5.250618e-02
1.680000e-06	1.824945e-03	2.064411e-01
1.690000e-06	4.754951e-04	3.978487e-01
1.700000e-06	-3.629396e-03	5.252648e-01
1.710000e-06	2.317863e-04	6.832832e-01
1.720000e-06	-4.885348e-03	8.395001e-01
1.730000e-06	-2.764005e-03	1.038598e+00
1.740000e-06	-2.947710e-03	1.191079e+00
1.750000e-06	7.199078e-03	1.397974e+00
1.760000e-06	4.319523e-02	1.589081e+00
1.770000e-06	4.864221e-02	1.860604e+00
1.780000e-06	-5.695528e-02	2.041053e+00
1.790000e-06	-3.502266e-02	2.290974e+00
1.800000e-06	-5.632087e-02	2.388948e+00
1.810000e-06	-6.171392e-02	2.494227e+00
1.820000e-06	1.121830e-01	2.703661e+00
1.830000e-06	4.253727e-03	2.841603e+00
1.840000e-06	-1.208376e-01	2.979468e+00
1.850000e-06	1.565154e-01	3.115387e+00
1.860000e-06	-9.767214e-02	3.358018e+00
1.870000e-06	-4.914923e-02	3.546340e+00
1.880000e-06	1.033737e-01	3.652727e+00
1.890000e-06	-8.113606e-02	3.881177e+00
1.900000e-06	-1.547930e-02	4.010445e+00
1.910000e-06	6.649162e-02	4.240024e+00
1.920000e-06	-7.268590e-02	4.410470e+00
1.930000e-06	1.342818e-02	4.568366e+00
1.940000e-06	-1.833405e-02	4.745966e+00
1.950000e-06	-2.881710e-02	4.906834e+00
1.960000e-06	1.120671e-02	5.136364e+00
1.970000e-06	-2.638262e-02	5.366362e+00
1.980000e-06	1.035294e-02	5.496236e+00
1.990000e-06	-9.691487e-03	5.652601e+00
2.000000e-06	-3.423473e-03	5.851599e+00
2.010000e-06	-3.590896e-02	5.990048e+00
2.020000e-06	-2.386420e-02	6.124944e+00
2.030000e-06	2.640124e-02	6.303725e+00
2.040000e-06	-3.386640e-02	6.420024e+00
2.050000e-06	-6.843500e-03	6.517859e+00
2.060000e-06	-1.364253e-02	6.715389e+00
2.070000e-06	-2.256183e-02	6.913656e+00
2.080000e-06	-9.401864e-03	6.990499e+00
2.090000e-06	-2.193126e-02	7.116310e+00
2.100000e-06	-2.697061e-03	7.220649e+00
2.110000e-06	-1.316761e-02	7.348859e+00
2.120000e-06	-2.267898e-02	7.550882e+00
2.130000e-06	-1.922485e-02	7.674128e+00
2.140000e-06	-1.373085e-02	7.780018e+00
2.150000e-06	-1.210264e-02	7.926786e+00
2.160000e-06	-2.664819e-02	8.013543e+00
2.170000e-06	-1.563797e-02	8.171993e+00
2.180000e-06	-1.091569e-02	8.265255e+00
2.190000e-06	-2.321474e-02	8.397467e+00
2.200000e-06	-2.177338e-02	8.444654e+00
2.210000e-06	-1.960501e-02	8.588865e+00
2.220000e-06	-1.769289e-02	8.603050e+00
2.230000e-06	-2.515358e-02	8.747290e+00
2.240000e-06	-2.181334e-02	8.830522e+00
2.250000e-06	-1.795291e-02	8.887255e+00
2.260000e-06	-2.491081e-02	9.032615e+00
2.270000e-06	-2.375458e-02	9.126826e+00
2.280000e-06	-2.335140e-02	9.181520e+00
2.290000e-06	-2.049168e-02	9.265676e+00
2.300000e-06	-2.895897e-02	9.346863e+00
2.310000e-06	-2.520887e-02	9.412971e+00
2.320000e-06	-2.281265e-02	9.495127e+00
2.330000e-06	-2.635673e-02	9.538286e+00
2.340000e-06	-2.918504e-02	9.570012e+00
2.350000e-06	-2.803877e-02	9.612148e+00
2.360000e-06	-2.511419e-02	9.696202e+00
2.370000e-06	-2.904489e-02	9.719356e+00
2.380000e-06	-2.838939e-02	9.803036e+00
2.390000e-06	-3.133723e-02	9.815100e+00
2.400000e-06	-3.143251e-02	9.855750e+00
2.410000e-06	-3.184562e-02	9.957336e+00
2.420000e-06	-2.950332e-02	9.978963e+00
2.430000e-06	-3.029027e-02	9.990418e+00
2.440000e-06	-3.623714e-02	1.004152e+01
2.450000e-06	-3.580126e-02	1.002355e+01
2.460000e-06	-3.259502e-02	1.002265e+01
2.470000e-06	-3.440284e-02	1.005155e+01
2.480000e-06	-3.609017e-02	1.002365e+01
2.490000e-06	-3.624243e-02	1.005563e+01
2.500000e-06	-3.572658e-02	1.006315e+01
2.510000e-06	-3.856231e-02	1.003463e+01
2.520000e-06	-3.951308e-02	1.005520e+01
2.530000e-06	-3.955015e-02	1.009418e+01
2.540000e-06	-3.929290e-02	1.003465e+01
2.550000e-06	-4.143012e-02	1.001312e+01
2.560000e-06	-4.219588e-02	1.002160e+01
2.570000e-06	-4.224715e-02	1.002307e+01
2.580000e-06	-4.338055e-02	1.001097e+01
2.590000e-06	-4.485691e-02	9.988361e+00
2.600000e-06	-4.649025e-02	9.929788e+00
2.610000e-06	-4.630535e-02	9.905777e+00
2.620000e-06	-4.840539e-02	9.823522e+00
2.630000e-06	-4.897328e-02	9.741533e+00
2.640000e-06	-5.192813e-02	9.685754e+00
2.650000e-06	-5.287410e-02	9.643074e+00
2.660000e-06	-5.601385e-02	9.572014e+00
2.670000e-06	-5.583692e-02	9.516313e+00
2.680000e-06	-5.688581e-02	9.485256e+00
2.690000e-06	-5.736521e-02	9.382549e+00
2.700000e-06	-5.846770e-02	9.338864e+00
2.710000e-06	-5.987673e-02	9.278179e+00
2.720000e-06	-5.994299e-02	9.263050e+00
2.730000e-06	-5.901447e-02	9.129892e+00
2.740000e-06	-5.655575e-02	9.015149e+00
2.750000e-06	-5.583415e-02	8.888931e+00
2.760000e-06	-5.581319e-02	8.833177e+00
2.770000e-06	-5.462726e-02	8.739461e+00
2.780000e-06	-5.274428e-02	8.645780e+00
2.790000e-06	-5.065803e-02	8.571443e+00
2.800000e-06	-4.882168e-02	8.497910e+00
2.810000e-06	-4.724023e-02	8.422045e+00
2.820000e-06	-4.465514e-02	8.337866e+00
2.830000e-06	-4.310086e-02	8.225041e+00
2.840000e-06	-4.129027e-02	8.096757e+00
2.850000e-06	-4.112933e-02	7.959416e+00
2.860000e-06	-3.902499e-02	7.864104e+00
2.870000e-06	-3.805645e-02	7.739337e+00
2.880000e-06	-3.430456e-02	7.622575e+00
2.890000e-06	-3.409987e-02	7.486432e+00
2.900000e-06	-3.256754e-02	7.329280e+00
2.910000e-06	-3.229338e-02	7.160493e+00
2.920000e-06	-3.001273e-02	7.064752e+00
2.930000e-06	-2.951950e-02	6.898332e+00
2.940000e-06	-2.770396e-02	6.800548e+00
2.950000e-06	-2.718041e-02	6.656253e+00
2.960000e-06	-2.517321e-02	6.477207e+00
2.970000e-06	-2.456160e-02	6.339861e+00
2.980000e-06	-2.359120e-02	6.210973e+00
2.990000e-06	-2.335694e-02	6.065202e+00
3.000000e-06	-2.199023e-02	5.927891e+00
3.010000e-06	-2.065244e-02	5.759963e+00
3.020000e-06	-2.053331e-02	5.590941e+00
3.030000e-06	-2.051983e-02	5.413576e+00
3.040000e-06	-1.937969e-02	5.266129e+00
3.050000e-06	-1.829558e-02	5.025708e+00
3.060000e-06	-1.767519e-02	4.815600e+00
3.070000e-06	-1.743921e-02	4.706257e+00
3.080000e-06	-1.671583e-02	4.537867e+00
3.090000e-06	-1.568261e-02	4.442046e+00
