# 260406_15:05:47.652968
t	CH1	CH2
0.000000e+00	-4.212417e-03	3.548682e-01
1.000000e-08	-4.673340e-03	9.374059e-02
2.000000e-08	-8.459002e-04	-6.510672e-02
3.000000e-08	2.966050e-03	-2.231067e-01
4.000000e-08	-5.617342e-04	-3.794988e-01
5.000000e-08	4.376135e-04	-5.594413e-01
6.000000e-08	-2.341866e-04	-7.607913e-01
7.000000e-08	4.338718e-04	-9.162345e-01
8.000000e-08	-7.866861e-04	-1.074733e+00
9.000000e-08	1.142979e-02	-1.192180e+00
1.000000e-07	5.783774e-02	-1.452680e+00
1.100000e-07	3.799711e-02	-1.696707e+00
1.200000e-07	-5.561735e-02	-1.938391e+00
1.300000e-07	-2.272821e-02	-2.140600e+00
1.400000e-07	-8.344125e-02	-2.359995e+00
1.500000e-07	4.368201e-02	-2.400101e+00
1.600000e-07	1.043601e-01	-2.505262e+00
1.700000e-07	-1.273119e-01	-2.718792e+00
1.800000e-07	7.283001e-02	-2.845232e+00
1.900000e-07	5.655907e-02	-2.943649e+00
2.000000e-07	-1.537075e-01	-3.277113e+00
2.100000e-07	1.026025e-01	-3.433579e+00
2.200000e-07	2.801312e-02	-3.590525e+00
2.300000e-07	-9.149541e-02	-3.799575e+00
2.400000e-07	1.318945e-01	-3.970000e+00
2.500000e-07	-6.102007e-02	-4.140940e+00
2.600000e-07	-7.780173e-03	-4.338370e+00
2.700000e-07	5.823209e-02	-4.423654e+00
2.800000e-07	-8.206590e-02	-4.665689e+00
2.900000e-07	9.458176e-02	-4.831120e+00
3.000000e-07	-1.869251e-02	-4.971466e+00
3.100000e-07	-2.979269e-02	-5.148994e+00
3.200000e-07	8.115303e-02	-5.337441e+00
3.300000e-07	-3.476900e-02	-5.550945e+00
3.400000e-07	4.650715e-02	-5.687812e+00
3.500000e-07	-3.789857e-02	-5.835204e+00
3.600000e-07	1.765670e-02	-5.961048e+00
3.700000e-07	5.472158e-02	-6.097283e+00
3.800000e-07	-5.325136e-02	-6.319918e+00
3.900000e-07	7.007088e-02	-6.455159e+00
4.000000e-07	-1.076293e-02	-6.572100e+00
4.100000e-07	6.511363e-03	-6.758917e+00
4.200000e-07	1.661874e-02	-6.794131e+00
4.300000e-07	-9.130965e-03	-6.985700e+00
4.400000e-07	7.213090e-02	-7.150494e+00
4.500000e-07	-2.753087e-02	-7.276310e+00
4.600000e-07	1.364541e-02	-7.423078e+00
4.700000e-07	1.409654e-02	-7.516996e+00
4.800000e-07	2.203723e-02	-7.655806e+00
4.900000e-07	2.483090e-02	-7.791681e+00
5.000000e-07	-7.075961e-03	-7.969470e+00
5.100000e-07	4.443232e-02	-8.054233e+00
5.200000e-07	3.632997e-04	-8.160942e+00
5.300000e-07	1.543945e-02	-8.284757e+00
5.400000e-07	1.509177e-02	-8.329446e+00
5.500000e-07	2.487608e-02	-8.423132e+00
5.600000e-07	1.912776e-02	-8.552499e+00
5.700000e-07	2.437955e-03	-8.726867e+00
5.800000e-07	3.440128e-02	-8.822526e+00
5.900000e-07	2.123548e-02	-8.856284e+00
6.000000e-07	1.884611e-02	-8.958547e+00
6.100000e-07	1.451101e-02	-9.063207e+00
6.200000e-07	2.567888e-02	-9.125866e+00
6.300000e-07	2.424099e-02	-9.170095e+00
6.400000e-07	1.380503e-02	-9.252660e+00
6.500000e-07	2.612371e-02	-9.287785e+00
6.600000e-07	2.669691e-02	-9.404152e+00
6.700000e-07	2.383872e-02	-9.506341e+00
6.800000e-07	2.033515e-02	-9.559495e+00
6.900000e-07	3.006528e-02	-9.592129e+00
7.000000e-07	2.820023e-02	-9.634159e+00
7.100000e-07	2.465899e-02	-9.675312e+00
7.200000e-07	2.486890e-02	-9.709340e+00
7.300000e-07	2.659984e-02	-9.791096e+00
7.400000e-07	2.637529e-02	-9.810101e+00
7.500000e-07	2.664181e-02	-9.823704e+00
7.600000e-07	3.178817e-02	-9.855234e+00
7.700000e-07	3.031550e-02	-9.886341e+00
7.800000e-07	2.830618e-02	-9.876842e+00
7.900000e-07	3.117624e-02	-9.898366e+00
8.000000e-07	3.312773e-02	-9.928893e+00
8.100000e-07	3.073458e-02	-9.958470e+00
8.200000e-07	3.208982e-02	-9.979495e+00
8.300000e-07	3.408255e-02	-9.979997e+00
8.400000e-07	3.519529e-02	-9.970054e+00
8.500000e-07	3.286222e-02	-9.960100e+00
8.600000e-07	3.537017e-02	-9.969546e+00
8.700000e-07	3.872293e-02	-9.979022e+00
8.800000e-07	3.837332e-02	-9.958522e+00
8.900000e-07	3.826688e-02	-9.978471e+00
9.000000e-07	3.992980e-02	-9.927418e+00
9.100000e-07	4.112428e-02	-9.916416e+00
9.200000e-07	4.105086e-02	-9.896337e+00
9.300000e-07	4.299895e-02	-9.845285e+00
9.400000e-07	4.507596e-02	-9.842185e+00
9.500000e-07	4.509576e-02	-9.811654e+00
9.600000e-07	4.789726e-02	-9.769022e+00
9.700000e-07	4.987486e-02	-9.718439e+00
9.800000e-07	5.266069e-02	-9.664812e+00
9.900000e-07	5.322263e-02	-9.662632e+00
1.000000e-06	5.530437e-02	-9.630053e+00
1.010000e-06	5.723999e-02	-9.588475e+00
1.020000e-06	5.797746e-02	-9.524913e+00
1.030000e-06	5.837267e-02	-9.371076e+00
1.040000e-06	6.035327e-02	-9.304396e+00
1.050000e-06	5.876644e-02	-9.242631e+00
1.060000e-06	5.894961e-02	-9.167426e+00
1.070000e-06	5.892476e-02	-9.085809e+00
1.080000e-06	5.865367e-02	-9.001104e+00
1.090000e-06	5.667213e-02	-8.926846e+00
1.100000e-06	5.390617e-02	-8.833134e+00
1.110000e-06	5.178582e-02	-8.787472e+00
1.120000e-06	4.912848e-02	-8.685896e+00
1.130000e-06	4.716313e-02	-8.580132e+00
1.140000e-06	4.536194e-02	-8.463768e+00
1.150000e-06	4.350170e-02	-8.388474e+00
1.160000e-06	4.145252e-02	-8.285264e+00
1.170000e-06	3.959458e-02	-8.168476e+00
1.180000e-06	3.769439e-02	-8.074214e+00
1.190000e-06	3.580850e-02	-8.009474e+00
1.200000e-06	3.325451e-02	-7.864337e+00
