# 260406_15:05:01.932732
t	CH1	CH2
0.000000e+00	-4.213306e-03	3.161658e-01
1.000000e-08	-5.249458e-03	8.263327e-02
2.000000e-08	-8.913039e-04	-8.433190e-02
3.000000e-08	2.368003e-03	-2.026817e-01
4.000000e-08	-2.295556e-03	-4.110488e-01
5.000000e-08	9.685958e-04	-5.395935e-01
6.000000e-08	-9.688411e-04	-8.004998e-01
7.000000e-08	6.057510e-04	-9.363633e-01
8.000000e-08	-1.024217e-03	-1.066209e+00
9.000000e-08	9.523091e-03	-1.223279e+00
1.000000e-07	6.481444e-02	-1.483811e+00
1.100000e-07	3.344836e-02	-1.666860e+00
1.200000e-07	-6.538967e-02	-1.947996e+00
1.300000e-07	-1.744933e-02	-2.220024e+00
1.400000e-07	-9.277492e-02	-2.389525e+00
1.500000e-07	5.805944e-02	-2.410026e+00
1.600000e-07	1.103282e-01	-2.505338e+00
1.700000e-07	-1.607863e-01	-2.757945e+00
1.800000e-07	1.062336e-01	-2.822607e+00
1.900000e-07	3.256141e-02	-2.972204e+00
2.000000e-07	-1.715552e-01	-3.305888e+00
2.100000e-07	1.372481e-01	-3.471131e+00
2.200000e-07	3.562033e-03	-3.597498e+00
2.300000e-07	-1.018477e-01	-3.871148e+00
2.400000e-07	1.628438e-01	-3.939045e+00
2.500000e-07	-1.027805e-01	-4.130470e+00
2.600000e-07	2.499610e-02	-4.337916e+00
2.700000e-07	5.917439e-02	-4.402602e+00
2.800000e-07	-1.153981e-01	-4.625288e+00
2.900000e-07	1.265883e-01	-4.822025e+00
3.000000e-07	-3.811820e-02	-4.950019e+00
3.100000e-07	-2.938871e-02	-5.178522e+00
3.200000e-07	9.227995e-02	-5.357942e+00
3.300000e-07	-4.783352e-02	-5.548551e+00
3.400000e-07	5.966362e-02	-5.705338e+00
3.500000e-07	-6.110149e-02	-5.864283e+00
3.600000e-07	2.886394e-02	-6.000051e+00
3.700000e-07	5.490749e-02	-6.114365e+00
3.800000e-07	-6.494374e-02	-6.367895e+00
3.900000e-07	8.938677e-02	-6.453658e+00
