# 260406_15:05:30.805024
t	CH1	CH2
0.000000e+00	-5.131477e-03	2.722277e-01
1.000000e-08	-4.576540e-03	2.576313e-03
2.000000e-08	2.052313e-03	-1.367735e-01
3.000000e-08	3.068757e-03	-2.762422e-01
4.000000e-08	-2.553098e-03	-4.200328e-01
5.000000e-08	1.425988e-03	-6.410532e-01
6.000000e-08	-1.459412e-03	-8.225552e-01
7.000000e-08	9.002307e-04	-9.879261e-01
8.000000e-08	-1.957242e-04	-1.157367e+00
9.000000e-08	1.574477e-02	-1.305217e+00
1.000000e-07	8.816539e-02	-1.537243e+00
1.100000e-07	-1.382054e-02	-1.748844e+00
1.200000e-07	-4.701230e-02	-2.039458e+00
1.300000e-07	-3.371435e-02	-2.294207e+00
1.400000e-07	-9.786575e-02	-2.409449e+00
1.500000e-07	1.351675e-01	-2.401535e+00
1.600000e-07	4.387474e-02	-2.578898e+00
1.700000e-07	-1.813955e-01	-2.829475e+00
1.800000e-07	2.047974e-01	-2.966817e+00
1.900000e-07	-7.884072e-02	-3.105690e+00
2.000000e-07	-1.105825e-01	-3.368346e+00
2.100000e-07	1.948708e-01	-3.483162e+00
2.200000e-07	-9.317373e-02	-3.640029e+00
2.300000e-07	-2.402663e-02	-3.914637e+00
2.400000e-07	1.555672e-01	-4.029979e+00
2.500000e-07	-1.708734e-01	-4.261951e+00
2.600000e-07	1.200599e-01	-4.379395e+00
2.700000e-07	-2.634031e-02	-4.533665e+00
2.800000e-07	-6.709480e-02	-4.758267e+00
2.900000e-07	1.453890e-01	-4.861610e+00
3.000000e-07	-1.149988e-01	-5.042082e+00
3.100000e-07	6.440748e-02	-5.250978e+00
3.200000e-07	4.114974e-02	-5.459980e+00
3.300000e-07	-3.455140e-02	-5.650030e+00
3.400000e-07	6.612099e-02	-5.739346e+00
3.500000e-07	-9.873988e-02	-5.926762e+00
3.600000e-07	9.687968e-02	-6.031526e+00
3.700000e-07	-4.217807e-03	-6.227867e+00
3.800000e-07	-2.911158e-02	-6.418937e+00
3.900000e-07	9.379333e-02	-6.495713e+00
4.000000e-07	-7.049408e-02	-6.683554e+00
4.100000e-07	6.060612e-02	-6.777924e+00
4.200000e-07	-3.101943e-02	-6.914183e+00
4.300000e-07	3.747406e-02	-7.153733e+00
4.400000e-07	5.841945e-02	-7.231925e+00
4.500000e-07	-6.136600e-02	-7.347268e+00
4.600000e-07	5.129481e-02	-7.492528e+00
4.700000e-07	-6.831188e-03	-7.619897e+00
4.800000e-07	4.760269e-02	-7.814736e+00
4.900000e-07	-9.461851e-03	-7.923530e+00
5.000000e-07	6.663115e-03	-8.041496e+00
5.100000e-07	4.842565e-02	-8.115187e+00
5.200000e-07	-1.683276e-02	-8.229950e+00
5.300000e-07	3.611811e-02	-8.324711e+00
5.400000e-07	7.336708e-03	-8.379452e+00
5.500000e-07	3.481632e-02	-8.515115e+00
5.600000e-07	-7.392582e-03	-8.701375e+00
5.700000e-07	1.698288e-02	-8.797336e+00
5.800000e-07	3.805376e-02	-8.811001e+00
5.900000e-07	1.416150e-02	-8.946710e+00
6.000000e-07	1.714289e-02	-9.030899e+00
6.100000e-07	1.287644e-02	-9.115155e+00
6.200000e-07	3.474836e-02	-9.157813e+00
6.300000e-07	1.312709e-02	-9.208947e+00
6.400000e-07	2.210319e-02	-9.305057e+00
6.500000e-07	2.614307e-02	-9.418767e+00
6.600000e-07	2.265816e-02	-9.473577e+00
6.700000e-07	1.848960e-02	-9.577365e+00
6.800000e-07	2.460204e-02	-9.599419e+00
6.900000e-07	3.461300e-02	-9.640926e+00
7.000000e-07	2.221236e-02	-9.723584e+00
7.100000e-07	2.254904e-02	-9.756236e+00
7.200000e-07	2.456667e-02	-9.796888e+00
7.300000e-07	2.758215e-02	-9.789920e+00
7.400000e-07	2.715589e-02	-9.861554e+00
7.500000e-07	3.026801e-02	-9.894034e+00
7.600000e-07	3.117287e-02	-9.924208e+00
7.700000e-07	2.684853e-02	-9.934711e+00
7.800000e-07	2.672576e-02	-9.977789e+00
7.900000e-07	3.256650e-02	-9.957389e+00
8.000000e-07	3.039984e-02	-9.986818e+00
8.100000e-07	2.918422e-02	-9.979845e+00
8.200000e-07	3.266374e-02	-9.977292e+00
8.300000e-07	3.358550e-02	-1.001139e+01
8.400000e-07	3.483269e-02	-1.001092e+01
8.500000e-07	3.391264e-02	-1.000044e+01
8.600000e-07	3.709344e-02	-1.000947e+01
8.700000e-07	3.673046e-02	-1.000890e+01
8.800000e-07	3.529953e-02	-9.988391e+00
8.900000e-07	3.897922e-02	-1.000790e+01
9.000000e-07	3.868068e-02	-9.946840e+00
9.100000e-07	3.878893e-02	-9.936639e+00
9.200000e-07	3.979322e-02	-9.935683e+00
9.300000e-07	4.308577e-02	-9.914107e+00
9.400000e-07	4.421315e-02	-9.871128e+00
9.500000e-07	4.487022e-02	-9.871047e+00
9.600000e-07	5.103638e-02	-9.790215e+00
9.700000e-07	4.949055e-02	-9.763262e+00
9.800000e-07	4.921845e-02	-9.714154e+00
9.900000e-07	4.869950e-02	-9.671978e+00
1.000000e-06	5.274189e-02	-9.600998e+00
1.010000e-06	5.487991e-02	-9.589937e+00
1.020000e-06	5.474149e-02	-9.534673e+00
1.030000e-06	5.786577e-02	-9.420365e+00
1.040000e-06	5.835613e-02	-9.334205e+00
1.050000e-06	5.716010e-02	-9.262000e+00
1.060000e-06	5.567411e-02	-9.197889e+00
1.070000e-06	5.648576e-02	-9.113631e+00
1.080000e-06	5.622075e-02	-9.010043e+00
1.090000e-06	5.302832e-02	-8.965885e+00
1.100000e-06	5.068054e-02	-8.852475e+00
1.110000e-06	5.028552e-02	-8.799944e+00
1.120000e-06	4.805820e-02	-8.745654e+00
1.130000e-06	4.439005e-02	-8.640436e+00
1.140000e-06	4.464654e-02	-8.452077e+00
1.150000e-06	4.340274e-02	-8.357371e+00
1.160000e-06	4.203592e-02	-8.293629e+00
1.170000e-06	3.873606e-02	-8.148943e+00
1.180000e-06	3.659140e-02	-8.084605e+00
1.190000e-06	3.415367e-02	-7.968466e+00
1.200000e-06	3.136303e-02	-7.892567e+00
1.210000e-06	3.200142e-02	-7.704683e+00
1.220000e-06	2.956568e-02	-7.557839e+00
1.230000e-06	2.815440e-02	-7.421994e+00
1.240000e-06	2.747826e-02	-7.323684e+00
1.250000e-06	2.610993e-02	-7.188919e+00
1.260000e-06	2.370527e-02	-7.052999e+00
1.270000e-06	2.190749e-02	-6.852104e+00
1.280000e-06	2.149516e-02	-6.717390e+00
1.290000e-06	2.147173e-02	-6.642496e+00
1.300000e-06	1.886938e-02	-6.483155e+00
1.310000e-06	1.832116e-02	-6.357317e+00
1.320000e-06	1.747245e-02	-6.146289e+00
1.330000e-06	1.785975e-02	-6.020545e+00
1.340000e-06	1.564689e-02	-5.885205e+00
1.350000e-06	1.410589e-02	-5.674687e+00
1.360000e-06	1.298226e-02	-5.577491e+00
1.370000e-06	1.311704e-02	-5.397844e+00
1.380000e-06	1.094190e-02	-5.199494e+00
1.390000e-06	1.147470e-02	-5.051521e+00
1.400000e-06	9.344529e-03	-4.862001e+00
1.410000e-06	1.020713e-02	-4.642648e+00
1.420000e-06	7.794076e-03	-4.495237e+00
1.430000e-06	8.779858e-03	-4.397916e+00
1.440000e-06	6.650843e-03	-4.190525e+00
1.450000e-06	8.388051e-03	-4.061623e+00
1.460000e-06	6.203220e-03	-3.945906e+00
1.470000e-06	5.353357e-03	-3.704233e+00
1.480000e-06	4.140347e-03	-3.535262e+00
1.490000e-06	4.561096e-03	-3.398442e+00
1.500000e-06	3.960136e-03	-3.191019e+00
1.510000e-06	5.068956e-03	-3.001048e+00
