# 260406_15:04:45.732097
t	CH1	CH2
0.000000e+00	-4.427013e-03	3.121510e-01
1.000000e-08	-5.459823e-03	5.902234e-02
2.000000e-08	8.896108e-04	-1.158685e-01
3.000000e-08	2.808146e-03	-2.837107e-01
4.000000e-08	-3.205488e-03	-4.026105e-01
5.000000e-08	2.879686e-03	-6.016106e-01
6.000000e-08	-1.696160e-03	-8.015591e-01
7.000000e-08	2.287252e-04	-9.799236e-01
8.000000e-08	-6.631378e-04	-1.106346e+00
9.000000e-08	1.345743e-02	-1.286370e+00
1.000000e-07	8.339734e-02	-1.547370e+00
1.100000e-07	-3.263461e-04	-1.737948e+00
1.200000e-07	-5.269994e-02	-1.983082e+00
1.300000e-07	-2.679936e-02	-2.255661e+00
1.400000e-07	-1.035060e-01	-2.411002e+00
1.500000e-07	1.136479e-01	-2.411127e+00
1.600000e-07	7.002836e-02	-2.569422e+00
1.700000e-07	-1.836478e-01	-2.800979e+00
1.800000e-07	1.800040e-01	-2.867339e+00
1.900000e-07	-4.509295e-02	-3.064291e+00
2.000000e-07	-1.370045e-01	-3.325421e+00
2.100000e-07	1.877114e-01	-3.485062e+00
2.200000e-07	-6.450681e-02	-3.613627e+00
2.300000e-07	-5.615813e-02	-3.863158e+00
2.400000e-07	1.683915e-01	-4.001025e+00
2.500000e-07	-1.572387e-01	-4.192154e+00
2.600000e-07	8.627939e-02	-4.379448e+00
2.700000e-07	7.748698e-03	-4.474767e+00
2.800000e-07	-8.331973e-02	-4.735946e+00
2.900000e-07	1.404055e-01	-4.843156e+00
3.000000e-07	-9.622833e-02	-5.022606e+00
3.100000e-07	3.774830e-02	-5.189076e+00
3.200000e-07	5.918265e-02	-5.432055e+00
3.300000e-07	-4.465122e-02	-5.652581e+00
3.400000e-07	6.938170e-02	-5.738370e+00
3.500000e-07	-9.036112e-02	-5.904813e+00
3.600000e-07	7.470029e-02	-6.010578e+00
3.700000e-07	1.680857e-02	-6.169494e+00
3.800000e-07	-4.616735e-02	-6.370495e+00
3.900000e-07	9.726210e-02	-6.494338e+00
4.000000e-07	-6.319487e-02	-6.622656e+00
4.100000e-07	4.603915e-02	-6.778049e+00
4.200000e-07	-1.758164e-02	-6.903711e+00
4.300000e-07	1.973289e-02	-7.092711e+00
4.400000e-07	6.975141e-02	-7.210549e+00
4.500000e-07	-5.964288e-02	-7.317891e+00
4.600000e-07	4.193159e-02	-7.423204e+00
4.700000e-07	-3.973737e-03	-7.547998e+00
4.800000e-07	3.925282e-02	-7.716836e+00
4.900000e-07	9.296557e-04	-7.861729e+00
5.000000e-07	-2.225922e-03	-7.979474e+00
5.100000e-07	5.060067e-02	-8.093314e+00
5.200000e-07	-1.785766e-02	-8.259103e+00
5.300000e-07	2.924141e-02	-8.296740e+00
5.400000e-07	7.857875e-03	-8.399976e+00
5.500000e-07	3.235950e-02	-8.513764e+00
5.600000e-07	-2.822646e-03	-8.570578e+00
5.700000e-07	8.598846e-03	-8.737392e+00
5.800000e-07	3.728366e-02	-8.859603e+00
5.900000e-07	1.422727e-02	-8.926436e+00
6.000000e-07	1.640803e-02	-9.017576e+00
6.100000e-07	1.018991e-02	-9.084210e+00
6.200000e-07	3.126466e-02	-9.117841e+00
6.300000e-07	1.235453e-02	-9.177550e+00
6.400000e-07	1.764182e-02	-9.284185e+00
6.500000e-07	2.618820e-02	-9.345889e+00
6.600000e-07	2.263664e-02	-9.440678e+00
6.700000e-07	1.471970e-02	-9.526316e+00
6.800000e-07	1.995205e-02	-9.559021e+00
6.900000e-07	3.128959e-02	-9.630653e+00
7.000000e-07	2.236876e-02	-9.662656e+00
7.100000e-07	2.119364e-02	-9.704262e+00
7.200000e-07	2.171465e-02	-9.766889e+00
7.300000e-07	2.581195e-02	-9.767971e+00
7.400000e-07	2.119767e-02	-9.830494e+00
7.500000e-07	2.657120e-02	-9.841681e+00
7.600000e-07	2.822396e-02	-9.864304e+00
7.700000e-07	2.477312e-02	-9.884784e+00
7.800000e-07	2.373196e-02	-9.925813e+00
7.900000e-07	2.911297e-02	-9.937441e+00
8.000000e-07	2.947248e-02	-9.937389e+00
8.100000e-07	2.661437e-02	-9.966916e+00
8.200000e-07	2.876652e-02	-9.937948e+00
